time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.22;12.80;3.90
12:25:16;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.22;12.70;3.90
12:25:18;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.21;12.80;3.80
12:25:20;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.18;12.70;3.80
12:25:22;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.22;12.70;3.90
12:25:24;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.23;12.70;3.80
12:25:26;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.26;12.70;3.90
12:25:28;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.26;12.60;3.90
12:25:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.20;12.70;3.80
12:25:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.24;12.60;3.80
12:25:34;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.24;12.60;3.80
12:25:36;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.23;12.60;3.80
12:25:38;-18.10;-30.00;-30.04;17.60;-17.60;-18.10;-11.27;12.60;3.80
12:25:40;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.26;12.60;3.80
12:25:42;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.26;12.60;3.80
12:25:44;-18.10;-30.00;-30.04;17.60;-17.60;-18.10;-11.28;12.60;3.80
12:25:46;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.29;12.60;3.90
12:25:48;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.32;12.60;3.90
12:25:50;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.28;12.50;3.80
12:25:52;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.28;12.50;3.90
12:25:54;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.30;12.50;3.80
12:25:56;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.29;12.50;3.80
12:25:58;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.27;12.50;3.80
12:26:00;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.26;12.50;3.80
12:26:02;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.24;12.40;3.80
12:26:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.24;12.40;3.90
12:26:06;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.25;12.40;3.80
12:26:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.29;12.40;3.80
12:26:10;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-11.31;12.40;3.80
12:26:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.22;12.40;3.80
12:26:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.22;12.40;3.80
12:26:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.21;12.40;3.90
12:26:18;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.21;12.40;3.80
12:26:20;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.23;12.30;3.90
12:26:22;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.23;12.30;3.80
12:26:24;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.22;12.30;3.80
12:26:26;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.27;12.30;3.80
12:26:28;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.27;12.30;3.80
12:26:30;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.27;12.20;3.90
12:26:32;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.26;12.20;3.80
12:26:34;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.27;12.20;3.90
12:26:36;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.23;12.30;3.80
12:26:38;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.24;12.20;3.80
12:26:40;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.24;12.20;3.80
12:26:42;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.26;12.20;3.90
12:26:44;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-11.26;12.20;3.80
12:26:46;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.26;12.20;3.80
12:26:48;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.26;12.20;3.90
12:26:50;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.30;12.20;3.80
12:26:52;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.33;12.20;3.80
12:26:54;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-11.30;12.20;3.80
12:26:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.26;12.20;3.80
12:26:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.25;12.20;3.90
12:27:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.24;12.10;3.80
12:27:02;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.23;12.20;3.90
12:27:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.16;12.20;3.90
12:27:06;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.13;12.10;3.80
12:27:08;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.11;12.10;3.80
12:27:10;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.16;12.10;3.80
12:27:12;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.14;12.10;3.90
12:27:14;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.13;12.10;3.80
12:27:16;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.15;12.10;3.80
12:27:18;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.15;12.00;3.90
12:27:20;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-11.20;12.10;3.90
12:27:22;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-11.14;12.10;3.80
12:27:24;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.20;12.10;3.80
12:27:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.17;12.00;3.80
12:27:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.15;12.00;3.90
12:27:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.22;12.00;3.90
12:27:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.23;12.00;3.80
12:27:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.25;12.00;3.80
12:27:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.22;12.00;3.90
12:27:38;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.23;12.00;3.90
12:27:40;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-11.21;11.90;3.90
12:27:42;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.27;11.90;3.90
12:27:44;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-11.21;11.90;3.80
12:27:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.24;11.90;3.90
12:27:48;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.23;11.90;3.90
12:27:50;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.21;11.90;3.90
12:27:52;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-11.23;11.90;3.90
12:27:54;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.23;11.80;3.80
12:27:56;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-11.22;11.80;3.80
12:27:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.25;11.80;3.80
12:28:00;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-11.31;11.80;3.80
12:28:02;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-11.27;11.80;3.90
12:28:04;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-11.31;11.80;3.90
12:28:06;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-11.38;11.80;3.90
12:28:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.36;11.80;3.90
12:28:10;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-11.37;11.80;3.80
12:28:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.36;11.80;3.80
12:28:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.31;11.80;3.90
12:28:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.37;11.80;3.90
12:28:18;-18.10;-30.00;-29.98;17.60;-17.60;-18.20;-11.40;11.70;3.80
12:28:20;-18.10;-30.00;-29.96;17.60;-17.60;-18.20;-11.27;11.70;3.80
12:28:22;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-11.32;11.70;3.80
12:28:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.32;11.70;3.80
12:28:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.32;11.70;3.80
12:28:28;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.34;11.70;3.80
12:28:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.33;11.70;3.80
12:28:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-11.38;11.60;3.80
12:28:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.40;11.60;3.80
12:28:36;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-11.39;11.60;3.80
12:28:38;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.38;11.60;3.80
12:28:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.37;11.70;3.80
12:28:42;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-11.34;11.60;3.80
12:28:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.34;11.60;3.80
12:28:46;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.30;11.60;3.80
12:28:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.32;11.60;3.80
12:28:50;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.25;11.60;3.80
12:28:52;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.26;11.60;3.80
12:28:54;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.25;11.60;3.80
12:28:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.26;11.60;3.90
12:28:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.25;11.50;3.80
12:29:00;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.21;11.60;3.90
12:29:02;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.29;11.50;3.90
12:29:04;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.17;11.50;3.90
12:29:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.19;11.50;3.90
12:29:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.19;11.50;3.90
12:29:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.20;11.50;3.90
12:29:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.18;11.50;3.80
12:29:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.25;11.50;3.80
12:29:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.23;11.50;3.80
12:29:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.26;11.50;3.80
12:29:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.28;11.50;3.90
12:29:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.32;11.50;3.80
12:29:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.32;11.40;3.90
12:29:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.34;11.50;3.90
12:29:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.32;11.40;3.90
12:29:30;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.28;11.40;3.90
12:29:32;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.30;11.40;3.80
12:29:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.33;11.40;3.80
12:29:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.29;11.40;3.90
12:29:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.31;11.40;3.80
12:29:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.35;11.40;3.90
12:29:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.33;11.40;3.90
12:29:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.31;11.40;3.80
12:29:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.25;11.40;3.90
12:29:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.20;11.40;3.80
12:29:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.26;11.30;3.90
12:29:52;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-11.09;11.30;3.90
12:29:54;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-11.11;11.30;3.80
12:29:56;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.15;11.30;3.80
12:29:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.13;11.30;3.80
12:30:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.19;11.30;3.90
12:30:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.17;11.30;3.90
12:30:04;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.23;11.30;3.80
12:30:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.24;11.30;3.80
12:30:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.23;11.20;3.90
12:30:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.23;11.30;3.90
12:30:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.21;11.30;3.80
12:30:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.20;11.30;3.80
12:30:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.22;11.20;3.90
12:30:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.19;11.20;3.80
12:30:20;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.19;11.20;3.90
12:30:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.14;11.20;3.90
12:30:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.15;11.20;3.80
12:30:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.09;11.20;3.90
12:30:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.11;11.20;3.80
12:30:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.02;11.20;3.80
12:30:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.00;11.20;3.90
12:30:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.04;11.20;3.80
12:30:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.01;11.20;3.80
12:30:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.98;11.20;3.90
12:30:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.04;11.10;3.80
12:30:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.07;11.20;3.80
12:30:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.04;11.20;3.90
12:30:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.04;11.10;3.80
12:30:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.01;11.10;3.90
12:30:50;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-11.01;11.10;3.80
12:30:52;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-10.99;11.10;3.90
12:30:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.98;11.10;3.90
12:30:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.03;11.10;3.90
12:30:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.94;11.10;3.90
12:31:00;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-11.05;11.10;3.90
12:31:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.04;11.10;3.80
12:31:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.06;11.10;3.90
12:31:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.89;11.00;3.80
12:31:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.83;11.00;3.80
12:31:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.77;11.00;3.90
12:31:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.72;11.00;3.90
12:31:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.78;11.00;3.90
12:31:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.89;11.00;3.80
12:31:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.94;11.00;3.80
12:31:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.96;11.00;3.80
12:31:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.98;11.00;3.90
12:31:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.98;11.00;3.80
12:31:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.11;11.00;3.80
12:31:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.11;11.00;3.80
12:31:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.18;11.00;3.90
12:31:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-11.18;11.00;3.80
12:31:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.14;11.00;3.90
12:31:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-11.16;11.00;3.70
12:31:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.18;10.90;3.90
12:31:40;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.18;11.00;3.80
12:31:42;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.21;10.90;3.80
12:31:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.20;10.90;3.90
12:31:46;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.25;10.90;3.90
12:31:48;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.22;10.90;3.80
12:31:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.20;10.90;3.80
12:31:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.24;10.80;3.90
12:31:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.24;10.80;3.90
12:31:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.24;10.80;3.80
12:31:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.26;10.80;3.80
12:32:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.27;10.80;3.90
12:32:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.28;10.80;3.90
12:32:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.33;10.80;3.80
12:32:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.29;10.80;3.90
12:32:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.31;10.80;3.80
12:32:10;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.31;10.80;3.80
12:32:12;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.35;10.80;3.80
12:32:14;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.35;10.80;3.90
12:32:16;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.33;10.70;3.90
12:32:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.33;10.70;3.90
12:32:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.33;10.70;3.80
