time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:42;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-21.14;6.30;3.90
07:56:44;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.14;6.30;3.80
07:56:46;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:56:47;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:56:49;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:56:52;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:56:53;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:56:56;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:56:58;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:56:59;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.15;6.20;3.90
07:57:02;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.14;6.20;3.90
07:57:03;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.14;6.20;3.90
07:57:06;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.15;6.20;3.90
07:57:07;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-21.15;6.20;4.00
07:57:09;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:57:12;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:57:13;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:57:15;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:57:18;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.15;6.20;3.90
07:57:20;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:22;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:24;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:25;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:28;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:30;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:32;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:34;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:36;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:38;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-21.14;6.20;3.90
07:57:40;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.14;6.20;3.90
07:57:42;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.14;6.20;3.90
07:57:44;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-21.14;6.20;3.90
07:57:46;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.14;6.20;3.90
07:57:48;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.14;6.20;3.90
07:57:50;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.15;6.10;3.90
07:57:52;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-21.15;6.10;3.90
07:57:54;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-21.15;6.20;3.90
07:57:56;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-21.14;6.10;3.90
07:57:58;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.14;6.10;3.90
07:58:00;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.13;6.10;3.90
07:58:02;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-21.13;6.10;3.90
07:58:04;-18.10;-30.00;-29.98;21.40;-18.30;-18.20;-21.13;6.10;3.90
07:58:06;-18.10;-30.00;-29.99;21.40;-18.40;-18.20;-21.13;6.10;3.90
07:58:08;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-21.13;6.10;3.90
07:58:10;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.12;6.10;3.90
07:58:12;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.12;6.00;3.90
07:58:14;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.12;6.00;3.90
07:58:16;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-21.12;6.00;3.90
07:58:18;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.12;6.00;3.90
07:58:20;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.11;6.00;3.90
07:58:22;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.11;6.00;3.90
07:58:24;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.11;6.00;4.00
07:58:26;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.11;6.00;3.90
07:58:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.11;6.00;3.90
07:58:30;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.11;6.00;3.90
07:58:32;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:34;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:36;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:38;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;6.00;4.00
07:58:40;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:42;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.11;6.00;3.90
07:58:44;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:58:46;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:48;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:50;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:52;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.10;6.00;4.00
07:58:54;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;6.00;3.80
07:58:56;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:58:58;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;6.00;3.90
07:59:00;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.11;5.90;3.90
07:59:02;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:04;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:06;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:08;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-21.11;5.90;3.90
07:59:10;-18.10;-30.00;-29.96;21.40;-18.30;-18.20;-21.11;5.90;3.90
07:59:12;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.11;5.90;3.90
07:59:14;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.11;5.90;3.90
07:59:16;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:18;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.11;5.90;3.90
07:59:20;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.11;5.90;3.90
07:59:22;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:24;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:26;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:28;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:30;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:32;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:34;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:36;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:38;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:40;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:42;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:44;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:46;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.80;3.90
07:59:48;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.10;5.80;3.90
07:59:50;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.10;5.90;3.90
07:59:52;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.80;3.90
07:59:54;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.11;5.80;3.90
07:59:56;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.11;5.80;3.90
07:59:58;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.10;5.80;3.90
08:00:00;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.80;3.90
08:00:02;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.09;5.80;3.90
08:00:04;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.80;3.90
08:00:06;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-21.10;5.80;4.00
08:00:08;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.80;3.90
08:00:10;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.80;3.90
08:00:12;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.80;3.90
08:00:14;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.10;5.80;3.90
08:00:16;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.10;5.80;3.90
08:00:18;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.09;5.70;3.90
08:00:20;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-21.09;5.70;3.90
08:00:22;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.80;4.00
08:00:24;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:26;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.80;3.90
08:00:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-21.10;5.70;3.90
08:00:30;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:32;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:34;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:36;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.10;5.80;4.00
08:00:38;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.80;3.90
08:00:40;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:42;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:44;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:46;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:48;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:50;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.70;4.00
08:00:52;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:54;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:56;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:00:58;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:00;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:02;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:04;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:06;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:08;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:10;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:12;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;4.00
08:01:14;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:16;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:18;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:20;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:22;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.08;5.70;3.90
08:01:24;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:26;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:28;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:30;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:32;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:34;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:37;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:39;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:40;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:43;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:44;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:47;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:48;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:51;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:53;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:01:55;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:01:56;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:01:59;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.08;5.70;3.90
08:02:01;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:02:03;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:02:04;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:02:06;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:02:09;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.70;3.90
08:02:11;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:02:13;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:02:15;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-21.08;5.70;3.90
08:02:17;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:18;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:20;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:02:22;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:02:25;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:02:27;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.50;3.90
08:02:29;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.08;5.60;4.00
08:02:31;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:33;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:35;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-21.09;5.50;3.90
08:02:37;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:39;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:41;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.09;5.60;3.90
08:02:43;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.50;4.00
08:02:45;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.50;3.90
08:02:47;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.09;5.50;3.90
08:02:49;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-21.09;5.60;3.90
08:02:51;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-21.08;5.60;3.90
08:02:53;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.60;3.90
08:02:55;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.09;5.60;3.90
08:02:57;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.09;5.60;3.90
08:02:59;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.50;4.00
08:03:01;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.08;5.50;3.90
08:03:03;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-21.09;5.50;3.90
08:03:05;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.09;5.50;4.00
08:03:07;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-21.08;5.50;3.90
08:03:09;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:11;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.09;5.50;3.90
08:03:13;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:15;-18.10;-30.00;-29.96;21.30;-18.30;-18.10;-21.08;5.50;3.90
08:03:17;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.08;5.50;4.00
08:03:19;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:21;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:23;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:25;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:27;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:29;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;4.00
08:03:31;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:33;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:35;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.09;5.50;4.00
08:03:37;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.09;5.50;3.90
08:03:39;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:41;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:43;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.50;3.90
08:03:45;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:47;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:49;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:51;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:53;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:55;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:03:57;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.07;5.40;3.90
08:03:59;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.07;5.40;3.90
08:04:01;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:03;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:05;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.07;5.40;3.90
08:04:07;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.07;5.40;3.90
08:04:09;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.07;5.40;3.90
