time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:50;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.87;23.90;7.80
13:33:52;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.90;7.80
13:33:54;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:33:56;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.87;23.80;7.80
13:33:58;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.87;23.70;7.80
13:34:00;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.70;7.80
13:34:02;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:34:04;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:34:06;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:34:08;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:34:10;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.90;7.80
13:34:12;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.88;24.00;7.80
13:34:14;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;24.00;7.80
13:34:16;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;24.00;7.80
13:34:18;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;24.00;7.80
13:34:20;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;24.00;7.80
13:34:22;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.90;7.80
13:34:24;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.89;24.00;7.80
13:34:26;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;24.00;7.80
13:34:28;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;24.00;7.80
13:34:30;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;24.00;7.80
13:34:32;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;24.10;7.80
13:34:34;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;24.00;7.80
13:34:36;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;24.10;7.80
13:34:38;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;24.10;7.80
13:34:40;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;24.10;7.90
13:34:42;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;24.20;7.90
13:34:44;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;24.10;7.80
13:34:46;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;24.10;7.80
13:34:48;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;24.00;7.90
13:34:50;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;24.00;7.80
13:34:52;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:34:54;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.70;7.80
13:34:56;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.87;23.70;7.80
13:34:58;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.86;23.60;7.80
13:35:00;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.87;23.50;7.80
13:35:02;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.40;7.80
13:35:04;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.88;23.30;7.80
13:35:06;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.88;23.20;7.80
13:35:08;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.20;7.80
13:35:10;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.20;7.80
13:35:12;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.20;7.80
13:35:14;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.20;7.80
13:35:16;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.20;7.80
13:35:18;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.20;7.80
13:35:20;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.30;7.80
13:35:22;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.88;23.30;7.80
13:35:24;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.88;23.20;7.80
13:35:26;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.88;23.30;7.80
13:35:28;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.40;7.80
13:35:30;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.50;7.80
13:35:32;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.60;7.80
13:35:37;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.60;7.80
13:35:38;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.70;7.80
13:35:40;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.80;7.70
13:35:42;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.80;7.70
13:35:44;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:35:46;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:35:48;-18.10;-30.00;-29.96;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:35:50;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:35:52;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;23.80;7.70
13:35:54;-18.10;-30.00;-29.97;11.10;-19.50;-18.10;-20.88;23.90;7.70
13:35:56;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;23.90;7.70
13:35:58;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:36:00;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:36:02;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.70;7.80
13:36:04;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.60;7.80
13:36:06;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.88;23.60;7.80
13:36:08;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;23.60;7.80
13:36:10;-18.10;-30.00;-30.02;11.10;-19.40;-18.10;-20.89;23.60;7.70
13:36:12;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.50;7.70
13:36:14;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.88;23.60;7.80
13:36:16;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;23.50;7.70
13:36:18;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.50;7.70
13:36:20;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.50;7.80
13:36:22;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.60;7.80
13:36:24;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:36:26;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:36:28;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;23.90;7.80
13:36:30;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.90;7.70
13:36:32;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.90;7.70
13:36:34;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.88;23.80;7.80
13:36:36;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:36:38;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.80;7.80
13:36:40;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.80;7.80
13:36:42;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.90;23.70;7.80
13:36:44;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.60;7.70
13:36:46;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.90;23.60;7.80
13:36:48;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.90;23.60;7.80
13:36:51;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.89;23.60;7.80
13:36:53;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.88;23.60;7.80
13:36:55;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.50;7.80
13:36:57;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.88;23.50;7.80
13:36:58;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;23.60;7.80
13:37:01;-18.10;-30.00;-30.02;11.10;-19.40;-18.10;-20.89;23.50;7.80
13:37:03;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.90;23.50;7.80
13:37:05;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.50;7.70
13:37:07;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.50;7.70
13:37:09;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.60;7.70
13:37:11;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.60;7.70
13:37:13;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.90;23.60;7.70
13:37:15;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.50;7.70
13:37:17;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.50;7.80
13:37:19;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.90;23.50;7.80
13:37:21;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.60;7.70
13:37:23;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.70;7.80
13:37:27;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.91;23.80;7.70
13:37:29;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.91;23.90;7.70
13:37:31;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.92;23.90;7.80
13:37:33;-18.10;-30.00;-30.04;11.10;-19.50;-18.10;-20.92;24.00;7.80
13:37:35;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.92;23.90;7.70
13:37:37;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.93;24.00;7.80
13:37:39;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.93;24.00;7.80
13:37:41;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.92;24.10;7.70
13:37:43;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.92;24.10;7.70
13:37:45;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.92;24.00;7.80
13:37:47;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.92;23.90;7.70
13:37:49;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.93;23.90;7.70
13:37:51;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.93;24.00;7.70
13:37:53;-18.10;-30.00;-29.96;11.10;-19.50;-18.20;-20.94;24.00;7.70
13:37:55;-18.10;-30.00;-29.96;11.10;-19.50;-18.10;-20.94;24.00;7.70
13:37:57;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.95;24.00;7.70
13:37:59;-18.10;-30.00;-30.03;11.10;-19.50;-18.10;-20.95;23.90;7.70
13:38:01;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.95;23.90;7.80
13:38:03;-18.10;-30.00;-29.99;11.10;-19.50;-18.20;-20.95;23.80;7.70
13:38:05;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.95;23.70;7.70
13:38:07;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.95;23.50;7.70
13:38:09;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.94;23.50;7.70
13:38:11;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.94;23.40;7.70
13:38:13;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.94;23.40;7.80
13:38:15;-18.10;-30.00;-29.99;11.10;-19.50;-18.20;-20.94;23.30;7.70
13:38:17;-18.10;-30.00;-29.97;11.10;-19.50;-18.10;-20.93;23.30;7.80
13:38:19;-18.10;-30.00;-29.98;11.10;-19.50;-18.20;-20.92;23.30;7.80
13:38:21;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.92;23.40;7.70
13:38:23;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.92;23.40;7.70
13:38:25;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.92;23.40;7.70
13:38:27;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.91;23.40;7.80
13:38:29;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.91;23.40;7.70
13:38:31;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.91;23.30;7.70
13:38:33;-18.10;-30.00;-29.98;11.10;-19.50;-18.20;-20.91;23.30;7.70
13:38:35;-18.10;-30.00;-29.97;11.10;-19.50;-18.20;-20.91;23.30;7.70
13:38:37;-18.10;-30.00;-29.98;11.10;-19.50;-18.20;-20.91;23.40;7.70
13:38:39;-18.10;-30.00;-29.96;11.10;-19.50;-18.20;-20.91;23.40;7.70
13:38:41;-18.10;-30.00;-29.97;11.10;-19.50;-18.10;-20.91;23.40;7.70
13:38:43;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.91;23.50;7.70
13:38:45;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.91;23.50;7.70
13:38:47;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.91;23.50;7.80
13:38:49;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.50;7.80
13:38:51;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.60;7.70
13:38:53;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.91;23.60;7.70
13:38:55;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.91;23.60;7.70
13:38:57;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:38:59;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.91;23.70;7.70
13:39:01;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.91;23.80;7.70
13:39:03;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:39:05;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.91;23.80;7.70
13:39:07;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.91;23.80;7.70
13:39:09;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:39:11;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:39:13;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:39:15;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:39:19;-18.10;-30.00;-29.95;11.10;-19.50;-18.10;-20.92;23.70;7.70
13:39:21;-18.10;-30.00;-29.98;11.00;-19.50;-18.10;-20.92;23.70;7.70
13:39:23;-18.10;-30.00;-30.00;11.00;-19.50;-18.20;-20.92;23.70;7.70
13:39:25;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.93;23.80;7.70
13:39:27;-18.10;-30.00;-29.98;11.10;-19.50;-18.20;-20.92;23.80;7.70
13:39:29;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.92;23.80;7.70
13:39:31;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.92;23.70;7.70
13:39:33;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.92;23.70;7.70
13:39:35;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.91;23.60;7.70
13:39:37;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.90;23.60;7.70
13:39:39;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.60;7.70
13:39:41;-18.10;-30.00;-30.00;11.00;-19.50;-18.20;-20.89;23.70;7.70
13:39:43;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.70;7.70
13:39:45;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.91;23.60;7.70
13:39:47;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.91;23.60;7.70
13:39:49;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.91;23.60;7.70
13:39:51;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.70;7.70
13:39:53;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.90;23.60;7.70
13:39:55;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.90;23.60;7.70
13:39:57;-18.10;-30.00;-30.02;11.10;-19.50;-18.20;-20.91;23.60;7.70
13:39:59;-18.10;-30.00;-30.01;11.10;-19.50;-18.20;-20.91;23.60;7.70
13:40:01;-18.10;-30.00;-29.97;11.10;-19.50;-18.10;-20.91;23.70;7.70
13:40:03;-18.10;-30.00;-29.98;11.00;-19.50;-18.10;-20.91;23.80;7.70
13:40:05;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.80;7.70
13:40:07;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.80;7.70
13:40:09;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.70;7.80
13:40:11;-18.10;-30.00;-30.01;11.00;-19.50;-18.20;-20.90;23.70;7.70
13:40:13;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.70;7.80
13:40:15;-18.10;-30.00;-30.01;11.00;-19.50;-18.20;-20.90;23.70;7.60
13:40:17;-18.10;-30.00;-30.02;11.00;-19.50;-18.10;-20.90;23.70;7.60
13:40:19;-18.10;-30.00;-30.01;11.00;-19.50;-18.20;-20.89;23.70;7.80
13:40:21;-18.10;-30.00;-30.01;11.10;-19.40;-18.10;-20.89;23.70;7.70
13:40:23;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.80;7.70
13:40:25;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.80;7.70
13:40:27;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.80;7.70
13:40:29;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.80;7.70
13:40:31;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.80;7.70
13:40:33;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.90;23.90;7.70
13:40:35;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.80;7.70
13:40:37;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.80;7.70
13:40:39;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.80;7.70
13:40:41;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.90;23.70;7.70
13:40:43;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.90;23.70;7.70
13:40:45;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.90;23.70;7.70
13:40:47;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.70;7.70
13:40:49;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.70;7.70
13:40:51;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.60;7.70
13:40:53;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.60;7.70
13:40:55;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.70;7.70
13:40:57;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.89;23.70;7.70
13:40:59;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.70;7.70
13:41:01;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.70;7.70
13:41:03;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;23.70;7.70
13:41:08;-18.10;-30.00;-30.04;11.10;-19.50;-18.10;-20.89;23.70;7.70
13:41:09;-18.10;-30.00;-30.02;11.10;-19.50;-18.10;-20.89;23.40;7.70
13:41:11;-18.10;-30.00;-30.04;11.10;-19.50;-18.10;-20.89;23.40;7.70
13:41:13;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.90;23.50;7.70
13:41:15;-18.10;-30.00;-29.99;11.10;-19.50;-18.20;-20.89;23.50;7.70
13:41:17;-18.10;-30.00;-29.99;11.00;-19.50;-18.10;-20.89;23.50;7.70
13:41:19;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.89;23.50;7.70
13:41:21;-18.10;-30.00;-29.98;11.10;-19.50;-18.10;-20.89;23.40;7.70
13:41:23;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.87;23.50;7.70
13:41:25;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.88;23.60;7.60
13:41:27;-18.10;-30.00;-29.98;11.00;-19.50;-18.10;-20.88;23.70;7.70
13:41:29;-18.10;-30.00;-29.97;11.10;-19.50;-18.10;-20.88;23.60;7.60
13:41:31;-18.10;-30.00;-29.97;11.10;-19.50;-18.10;-20.88;23.50;7.70
13:41:33;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.88;23.40;7.60
13:41:35;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.89;23.40;7.70
13:41:37;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.89;23.40;7.60
13:41:39;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.89;23.40;7.60
13:41:41;-18.10;-30.00;-30.00;11.00;-19.50;-18.10;-20.89;23.40;7.70
13:41:43;-18.10;-30.00;-30.00;11.00;-19.50;-18.10;-20.88;23.50;7.70
13:41:45;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.88;23.50;7.70
13:41:47;-18.10;-30.00;-30.00;11.10;-19.50;-18.20;-20.88;23.50;7.60
13:41:49;-18.10;-30.00;-29.99;11.00;-19.50;-18.10;-20.87;23.50;7.70
13:41:51;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.87;23.50;7.60
13:41:53;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.87;23.40;7.60
13:41:55;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.87;23.30;7.60
13:41:57;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.86;23.20;7.70
13:41:59;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.86;23.20;7.70
13:42:01;-18.10;-30.00;-29.99;11.10;-19.50;-18.10;-20.86;23.20;7.70
13:42:03;-18.10;-30.00;-30.01;11.10;-19.50;-18.10;-20.86;23.20;7.70
13:42:05;-18.10;-30.00;-30.03;11.00;-19.40;-18.10;-20.85;23.30;7.70
13:42:07;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.86;23.30;7.70
13:42:09;-18.10;-30.00;-29.99;11.00;-19.50;-18.10;-20.86;23.40;7.60
13:42:11;-18.10;-30.00;-30.00;11.10;-19.50;-18.10;-20.86;23.40;7.70
13:42:13;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.86;23.30;7.70
13:42:15;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.85;23.30;7.70
13:42:17;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.20;7.70
13:42:19;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:42:21;-18.10;-30.00;-30.00;11.00;-19.50;-18.10;-20.85;23.20;7.70
13:42:23;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.84;23.30;7.60
13:42:25;-18.10;-30.00;-30.00;11.00;-19.50;-18.10;-20.84;23.30;7.60
13:42:27;-18.10;-30.00;-29.97;11.00;-19.50;-18.10;-20.84;23.40;7.70
13:42:29;-18.10;-30.00;-29.97;11.00;-19.40;-18.10;-20.84;23.40;7.60
13:42:31;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.84;23.40;7.70
13:42:33;-18.10;-30.00;-29.98;11.00;-19.40;-18.10;-20.84;23.30;7.60
13:42:35;-18.10;-30.00;-29.97;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:42:37;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.83;23.20;7.60
13:42:39;-18.10;-30.00;-30.00;11.00;-19.50;-18.10;-20.83;23.20;7.70
13:42:41;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.83;23.20;7.60
13:42:43;-18.10;-30.00;-30.01;11.00;-19.40;-18.00;-20.83;23.10;7.70
13:42:45;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.83;23.10;7.70
13:42:47;-18.10;-30.00;-30.01;11.00;-19.50;-18.10;-20.82;23.10;7.70
13:42:49;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.82;23.10;7.70
13:42:51;-18.10;-30.00;-29.98;11.00;-19.40;-18.10;-20.82;23.20;7.60
13:42:53;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.82;23.20;7.70
13:42:58;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.81;23.20;7.60
13:42:59;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.81;23.10;7.70
13:43:01;-18.10;-30.00;-29.98;11.00;-19.50;-18.10;-20.81;23.20;7.70
13:43:03;-18.10;-30.00;-29.98;11.00;-19.50;-18.10;-20.81;23.20;7.70
13:43:05;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.80;23.20;7.70
13:43:07;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.79;23.10;7.60
13:43:09;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.80;23.10;7.60
13:43:11;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.79;23.20;7.70
13:43:13;-18.10;-30.00;-29.96;11.00;-19.40;-18.10;-20.79;23.20;7.70
13:43:16;-18.10;-30.00;-29.95;11.00;-19.40;-18.00;-20.78;23.10;7.70
13:43:17;-18.10;-30.00;-29.97;11.00;-19.40;-18.00;-20.78;23.10;7.70
13:43:19;-18.10;-30.00;-29.97;11.00;-19.40;-18.00;-20.79;23.20;7.60
13:43:21;-18.10;-30.00;-29.98;11.00;-19.40;-18.00;-20.79;23.30;7.70
13:43:23;-18.10;-30.00;-29.99;11.00;-19.40;-18.00;-20.79;23.30;7.60
13:43:25;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.80;23.40;7.60
13:43:28;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.81;23.30;7.60
13:43:30;-18.10;-30.00;-30.00;11.00;-19.50;-18.00;-20.82;23.30;7.70
13:43:32;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.82;23.20;7.70
13:43:34;-18.10;-30.00;-30.01;11.00;-19.40;-18.00;-20.82;23.30;7.60
13:43:36;-18.10;-30.00;-30.01;11.00;-19.40;-18.00;-20.82;23.30;7.60
13:43:38;-18.10;-30.00;-30.02;11.00;-19.40;-18.00;-20.83;23.20;7.60
