time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.87;8.70;4.30
12:56:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.86;8.70;4.30
12:56:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.87;8.70;4.30
12:56:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.87;8.80;4.30
12:56:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.86;8.80;4.30
12:56:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.87;8.80;4.30
12:56:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.87;8.90;4.20
12:56:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-20.87;8.80;4.30
12:56:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.87;8.90;4.30
12:56:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;8.80;4.30
12:56:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;8.90;4.30
12:56:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.00;-20.88;8.90;4.30
12:56:24;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-20.88;8.90;4.30
12:56:26;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:56:28;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.88;9.00;4.20
12:56:30;-18.10;-30.00;-29.98;18.30;-18.30;-18.00;-20.88;9.10;4.30
12:56:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:56:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:56:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:56:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.90;8.90;4.30
12:56:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;8.90;4.30
12:56:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:56:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:56:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:56:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:56:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.10;4.30
12:56:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.10;4.30
12:56:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:56:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:56:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:57:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.20
12:57:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.89;9.00;4.30
12:57:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:57:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.20
12:57:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:57:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:57:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:57:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.20;4.20
12:57:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:57:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:57:24;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:57:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:57:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:57:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.20
12:57:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:57:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:57:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:40;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;8.90;4.30
12:57:42;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.88;8.90;4.30
12:57:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;8.90;4.30
12:57:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;8.90;4.30
12:57:48;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;8.90;4.30
12:57:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.87;9.00;4.30
12:57:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:57:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.89;9.00;4.30
12:58:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:12;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.20
12:58:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.30
12:58:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.00;4.20
12:58:42;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.89;9.00;4.30
12:58:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
