time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.65;11.80;4.60
15:46:40;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.65;11.70;4.50
15:46:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.64;11.80;4.60
15:46:44;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.64;11.70;4.50
15:46:46;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-19.64;11.70;4.60
15:46:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.65;11.70;4.60
15:46:50;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.65;11.70;4.50
15:46:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.66;11.70;4.50
15:46:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.66;11.70;4.60
15:46:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.66;11.70;4.60
15:46:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.66;11.70;4.60
15:47:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.65;11.80;4.60
15:47:02;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-19.65;11.80;4.50
15:47:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.65;11.80;4.60
15:47:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-19.65;11.80;4.60
15:47:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-19.63;11.80;4.50
15:47:10;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.63;11.80;4.60
15:47:12;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.62;11.80;4.60
15:47:14;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-19.61;11.80;4.50
15:47:16;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-19.61;11.80;4.60
15:47:18;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.62;11.90;4.60
15:47:20;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.60;11.90;4.60
15:47:22;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.60;12.00;4.50
15:47:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.60;12.00;4.50
15:47:26;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.60;12.10;4.50
15:47:28;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.60;12.10;4.50
15:47:30;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.60;12.20;4.50
15:47:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.59;12.20;4.50
15:47:34;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.59;12.10;4.60
15:47:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.59;12.10;4.60
15:47:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.59;12.00;4.50
15:47:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.59;12.00;4.50
15:47:42;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.59;12.10;4.50
15:47:44;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.59;12.10;4.50
15:47:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.60;12.10;4.50
15:47:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.59;12.10;4.50
15:47:50;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.60;12.00;4.50
15:47:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;11.90;4.50
15:47:54;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.58;11.80;4.60
15:47:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.59;11.80;4.60
15:47:58;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.59;11.80;4.60
15:48:00;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.59;11.60;4.60
15:48:02;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.60;11.60;4.60
15:48:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.61;11.60;4.60
15:48:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.61;11.50;4.60
15:48:08;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.61;11.40;4.50
15:48:10;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.62;11.50;4.50
15:48:12;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;11.50;4.50
15:48:14;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.61;11.60;4.60
15:48:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.61;11.60;4.50
15:48:18;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.60;11.70;4.50
15:48:20;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.60;11.70;4.60
15:48:22;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.60;11.80;4.60
15:48:24;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.60;11.80;4.50
15:48:26;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.60;11.70;4.50
15:48:28;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.60;11.70;4.50
15:48:30;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.62;11.70;4.50
15:48:32;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.62;11.60;4.50
15:48:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.62;11.50;4.50
15:48:36;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.60;11.30;4.50
15:48:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.61;11.30;4.50
15:48:40;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.62;11.20;4.50
15:48:42;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.62;11.20;4.50
15:48:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.62;11.20;4.50
15:48:46;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;11.10;4.60
15:48:48;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.61;11.00;4.50
15:48:50;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;11.00;4.50
15:48:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.62;10.90;4.50
15:48:54;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.61;11.00;4.50
15:48:56;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.60;11.00;4.50
15:48:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.59;11.00;4.50
15:49:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.59;11.00;4.50
15:49:02;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.60;11.00;4.60
15:49:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.61;11.00;4.50
15:49:06;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.61;11.00;4.50
15:49:08;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.62;11.00;4.50
15:49:10;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.60;11.00;4.50
15:49:12;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.59;10.90;4.60
15:49:14;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.59;10.80;4.50
15:49:16;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.60;10.80;4.60
15:49:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.58;10.80;4.50
15:49:20;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.59;10.80;4.60
15:49:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.60;10.80;4.50
15:49:25;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;10.80;4.60
15:49:26;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.61;10.80;4.50
15:49:28;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;10.80;4.50
15:49:30;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.61;10.80;4.50
15:49:32;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.61;10.80;4.50
15:49:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.61;10.80;4.50
15:49:36;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;10.70;4.50
15:49:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.61;10.70;4.60
15:49:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.60;10.70;4.50
15:49:43;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.60;10.70;4.50
15:49:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.60;10.70;4.50
15:49:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.59;10.70;4.60
15:49:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.58;10.70;4.50
15:49:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.58;10.70;4.50
15:49:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.58;10.80;4.50
15:49:55;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.58;10.80;4.60
15:49:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.57;10.70;4.50
15:49:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.57;10.70;4.50
15:50:01;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.57;10.70;4.50
15:50:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.56;10.70;4.50
15:50:05;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.56;10.70;4.50
15:50:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.55;10.80;4.60
15:50:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.56;10.80;4.50
15:50:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.56;10.70;4.60
15:50:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.56;10.70;4.50
15:50:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.58;10.70;4.50
15:50:17;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.57;10.60;4.50
15:50:19;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.57;10.60;4.50
15:50:21;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.55;10.60;4.50
15:50:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.55;10.70;4.50
15:50:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.56;10.60;4.50
15:50:27;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.56;10.60;4.50
15:50:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.56;10.60;4.50
15:50:31;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.55;10.50;4.50
15:50:33;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.55;10.50;4.50
15:50:35;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.56;10.50;4.50
15:50:37;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.56;10.50;4.50
15:50:39;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.55;10.50;4.50
15:50:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.55;10.40;4.50
15:50:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.55;10.40;4.50
15:50:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.56;10.40;4.50
15:50:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.57;10.40;4.40
15:50:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.56;10.50;4.50
15:50:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.56;10.40;4.60
15:50:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.56;10.40;4.50
15:50:55;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.55;10.30;4.50
15:50:57;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.56;10.30;4.50
15:50:59;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.55;10.20;4.50
15:51:01;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.55;10.10;4.50
15:51:03;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.56;10.10;4.50
15:51:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.55;10.10;4.50
15:51:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;10.10;4.50
15:51:09;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.54;10.10;4.50
15:51:11;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.54;10.10;4.50
15:51:13;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.54;10.10;4.50
15:51:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.55;10.20;4.50
15:51:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.54;10.30;4.50
15:51:19;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-19.55;10.30;4.50
15:51:21;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.54;10.30;4.50
15:51:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.55;10.40;4.50
15:51:25;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.55;10.40;4.50
15:51:27;-18.10;-30.00;-29.98;18.70;-18.20;-18.20;-19.56;10.40;4.50
15:51:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.56;10.40;4.50
15:51:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.55;10.40;4.50
15:51:33;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.55;10.40;4.50
15:51:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.54;10.40;4.50
15:51:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;10.30;4.50
15:51:39;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.52;10.40;4.50
15:51:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.52;10.40;4.50
15:51:43;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.52;10.40;4.50
15:51:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.53;10.40;4.50
15:51:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.53;10.40;4.50
15:51:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.54;10.40;4.50
15:51:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.53;10.30;4.50
15:51:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;10.30;4.50
15:51:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.52;10.30;4.50
15:51:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.51;10.30;4.50
15:51:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.50;10.20;4.50
15:52:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.50;10.10;4.50
15:52:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.49;10.10;4.50
15:52:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.48;10.10;4.50
15:52:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.49;10.00;4.50
15:52:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.50;10.00;4.50
15:52:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.51;10.00;4.50
15:52:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.51;10.00;4.50
15:52:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.51;10.00;4.50
15:52:17;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;9.90;4.50
15:52:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.52;10.00;4.50
15:52:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;10.00;4.50
15:52:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;10.00;4.40
15:52:25;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.52;10.00;4.50
15:52:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;10.00;4.40
15:52:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;10.00;4.40
15:52:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;9.90;4.50
15:52:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;9.90;4.50
15:52:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.52;9.80;4.50
15:52:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.52;9.80;4.50
15:52:39;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;9.80;4.50
15:52:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.51;9.80;4.50
15:52:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.50;9.80;4.50
15:52:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.50;9.80;4.50
15:52:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.50;9.80;4.50
15:52:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.49;9.90;4.50
15:52:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.49;9.90;4.50
15:52:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.49;9.80;4.50
15:52:55;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.49;9.80;4.50
15:52:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.50;9.70;4.50
15:53:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.50;9.70;4.40
15:53:01;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.50;9.70;4.50
15:53:03;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.49;9.70;4.50
15:53:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.49;9.60;4.50
15:53:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.49;9.50;4.50
15:53:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.49;9.60;4.50
15:53:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.49;9.60;4.40
15:53:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.70;4.50
15:53:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.70;4.50
15:53:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.70;4.50
15:53:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.70;4.50
15:53:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.70;4.40
