time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:55;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-6.61;12.30;5.50
10:37:57;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-6.69;12.30;5.40
10:37:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.78;12.30;5.50
10:38:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.71;12.30;5.50
10:38:03;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.40;12.20;5.40
10:38:05;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.26;12.20;5.50
10:38:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.11;12.20;5.50
10:38:09;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-6.37;12.20;5.40
10:38:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.43;12.20;5.50
10:38:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.59;12.20;5.40
10:38:15;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-6.26;12.20;5.40
10:38:17;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-6.27;12.20;5.40
10:38:19;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.32;12.20;5.40
10:38:21;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.58;12.20;5.40
10:38:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.28;12.20;5.50
10:38:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.35;12.10;5.50
10:38:27;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-6.35;12.10;5.50
10:38:29;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-6.82;12.10;5.40
10:38:31;-18.10;-30.00;-29.96;18.20;-17.90;-18.10;-6.62;12.10;5.50
10:38:33;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-6.40;12.10;5.50
10:38:35;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-6.22;12.10;5.50
10:38:37;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.36;12.10;5.50
10:38:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.47;12.10;5.50
10:38:41;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.81;12.00;5.40
10:38:43;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.79;12.10;5.40
10:38:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.91;12.00;5.50
10:38:47;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-6.64;12.00;5.50
10:38:49;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-6.49;12.00;5.40
10:38:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.56;12.00;5.40
10:38:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.58;12.00;5.40
10:38:55;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.42;12.00;5.40
10:38:57;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-6.62;12.00;5.40
10:38:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-6.58;12.00;5.40
10:39:01;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-5.99;12.00;5.40
10:39:03;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.26;11.90;5.40
10:39:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-6.43;11.90;5.40
10:39:07;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.34;12.00;5.50
10:39:09;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-6.10;11.90;5.40
10:39:11;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.12;11.90;5.40
10:39:13;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.52;11.90;5.50
10:39:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.22;12.00;5.40
10:39:17;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.28;11.90;5.40
10:39:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.43;11.90;5.40
10:39:21;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.79;12.00;5.40
10:39:23;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.72;11.90;5.50
10:39:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.57;11.90;5.40
10:39:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.58;11.90;5.40
10:39:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.78;11.90;5.40
10:39:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.77;11.90;5.50
10:39:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.90;11.90;5.40
10:39:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.67;11.90;5.40
10:39:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.99;11.90;5.40
10:39:40;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.74;11.90;5.40
10:39:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.97;11.90;5.50
10:39:44;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-5.82;11.80;5.50
10:39:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.36;11.80;5.40
10:39:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-4.69;11.80;5.40
10:39:50;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-5.27;11.80;5.40
10:39:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-5.28;11.80;5.40
10:39:54;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-5.39;11.80;5.40
10:39:55;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-5.88;11.80;5.40
10:39:58;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-5.78;11.80;5.40
10:40:00;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-5.95;11.80;5.40
10:40:02;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-6.69;11.80;5.50
10:40:04;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-8.24;11.80;5.40
10:40:06;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.40;11.80;5.40
10:40:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.82;11.80;5.40
10:40:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.92;11.80;5.40
10:40:12;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-8.86;11.70;5.40
10:40:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.92;11.70;5.40
10:40:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.70;11.70;5.40
10:40:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.51;11.70;5.40
10:40:20;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-8.01;11.70;5.40
10:40:22;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-8.67;11.70;5.40
10:40:24;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.38;11.70;5.40
10:40:26;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.40;11.70;5.40
10:40:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.67;11.70;5.40
10:40:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.42;11.70;5.40
10:40:32;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-8.81;11.70;5.40
10:40:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.01;11.70;5.40
10:40:36;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.98;11.70;5.40
10:40:38;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.06;11.70;5.40
10:40:40;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.86;11.60;5.40
10:40:42;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.24;11.60;5.40
10:40:44;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.19;11.60;5.30
10:40:46;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.20;11.60;5.40
10:40:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.68;11.60;5.40
10:40:50;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.96;11.60;5.40
10:40:52;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.95;11.60;5.40
10:40:54;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.71;11.60;5.40
10:40:56;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.50;11.60;5.40
10:40:58;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-8.09;11.60;5.40
10:41:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.57;11.60;5.40
10:41:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.85;11.60;5.40
10:41:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.74;11.60;5.50
10:41:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.88;11.60;5.40
10:41:08;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.08;11.60;5.40
10:41:10;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.61;11.60;5.40
10:41:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.82;11.60;5.40
10:41:14;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.04;11.60;5.40
10:41:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.20;11.60;5.40
10:41:18;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.95;11.60;5.40
10:41:20;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.09;11.60;5.40
10:41:22;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.86;11.60;5.40
10:41:24;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.49;11.50;5.40
10:41:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.55;11.50;5.40
10:41:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.83;11.50;5.40
10:41:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.16;11.50;5.40
10:41:32;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.84;11.50;5.40
10:41:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.65;11.50;5.30
10:41:36;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-8.78;11.50;5.30
10:41:38;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-8.95;11.50;5.40
10:41:40;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-9.22;11.50;5.40
10:41:42;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.35;11.50;5.40
10:41:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.47;11.50;5.30
10:41:46;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.53;11.50;5.50
10:41:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.60;11.50;5.40
10:41:50;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.88;11.50;5.30
10:41:52;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.49;11.50;5.40
10:41:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.48;11.40;5.40
10:41:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.27;11.40;5.30
10:41:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.50;11.40;5.30
10:42:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.66;11.40;5.40
10:42:02;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.59;11.40;5.30
10:42:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.58;11.40;5.40
10:42:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.91;11.40;5.40
10:42:08;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.74;11.40;5.40
10:42:10;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-9.78;11.40;5.30
10:42:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-9.95;11.40;5.40
10:42:14;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-10.35;11.40;5.40
10:42:16;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-10.32;11.40;5.30
10:42:18;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-10.88;11.40;5.40
10:42:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.16;11.40;5.40
10:42:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.29;11.40;5.30
10:42:24;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.37;11.40;5.30
10:42:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.42;11.40;5.30
10:42:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.50;11.30;5.30
10:42:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.56;11.30;5.30
10:42:32;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.46;11.30;5.40
10:42:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.57;11.30;5.40
10:42:36;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.45;11.30;5.40
10:42:38;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.51;11.30;5.30
10:42:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.64;11.30;5.30
10:42:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.54;11.30;5.30
10:42:44;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.78;11.30;5.40
10:42:46;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.63;11.30;5.30
10:42:48;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.78;11.30;5.40
10:42:50;-18.10;-30.00;-29.96;18.10;-17.90;-18.10;-11.68;11.30;5.40
10:42:52;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.62;11.30;5.30
10:42:54;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.60;11.30;5.40
10:42:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.46;11.30;5.30
10:42:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.65;11.20;5.30
10:43:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.59;11.30;5.40
10:43:02;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-11.60;11.20;5.30
10:43:04;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.85;11.20;5.30
10:43:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.79;11.20;5.30
10:43:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.91;11.20;5.30
10:43:10;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.73;11.20;5.40
10:43:12;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.74;11.20;5.40
10:43:14;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.68;11.20;5.30
10:43:16;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.65;11.10;5.30
10:43:18;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.73;11.20;5.40
10:43:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.67;11.20;5.30
10:43:22;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-11.65;11.10;5.30
10:43:24;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-11.78;11.10;5.30
10:43:26;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.79;11.10;5.30
10:43:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.83;11.10;5.30
10:43:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.82;11.10;5.30
10:43:32;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.91;11.10;5.40
10:43:34;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.07;11.10;5.40
10:43:36;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.96;11.10;5.30
10:43:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.98;11.10;5.40
10:43:40;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-12.08;11.20;5.30
10:43:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.10;11.10;5.30
10:43:44;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.17;11.10;5.30
10:43:46;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.11;11.10;5.30
10:43:48;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.16;11.10;5.40
10:43:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.16;11.10;5.30
10:43:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-12.27;11.20;5.30
10:43:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.34;11.10;5.30
10:43:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.37;11.20;5.30
10:43:58;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.48;11.10;5.40
10:44:00;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.42;11.10;5.30
10:44:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.42;11.10;5.30
10:44:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-12.20;11.20;5.30
10:44:06;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.37;11.20;5.30
10:44:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.32;11.20;5.40
10:44:10;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.29;11.20;5.30
10:44:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.30;11.10;5.30
10:44:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.17;11.10;5.30
10:44:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.34;11.10;5.30
10:44:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.42;11.10;5.30
10:44:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.34;11.10;5.40
10:44:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.42;11.10;5.30
10:44:24;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.23;11.10;5.30
10:44:26;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.28;11.10;5.30
10:44:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.27;11.10;5.30
10:44:30;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.12;11.10;5.30
10:44:32;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.10;11.00;5.30
10:44:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.09;11.00;5.30
10:44:36;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-12.08;11.00;5.30
10:44:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.11;11.00;5.30
10:44:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.07;11.00;5.30
10:44:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.06;11.00;5.30
10:44:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.17;11.00;5.30
10:44:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.19;11.00;5.30
10:44:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.15;10.90;5.30
10:44:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.19;10.90;5.30
10:44:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.17;10.90;5.30
10:44:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.34;11.00;5.30
10:44:56;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.35;10.90;5.30
10:44:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.30;11.00;5.30
10:45:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-12.31;10.90;5.20
10:45:02;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-12.42;10.90;5.30
10:45:04;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.35;10.90;5.30
10:45:06;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.27;10.90;5.30
10:45:08;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.06;11.00;5.30
10:45:10;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.10;11.00;5.30
10:45:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.12;11.00;5.30
10:45:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.15;11.00;5.30
10:45:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.23;11.00;5.30
10:45:18;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.26;11.00;5.30
10:45:20;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.29;11.00;5.30
10:45:22;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-12.44;11.00;5.30
10:45:24;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-12.36;11.00;5.20
10:45:26;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.37;10.90;5.20
10:45:28;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.40;11.00;5.20
10:45:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.40;11.00;5.30
10:45:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.41;11.00;5.20
10:45:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.41;11.00;5.20
10:45:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.43;11.00;5.30
10:45:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.33;10.90;5.30
10:45:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.41;10.90;5.30
10:45:42;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.36;10.90;5.30
10:45:44;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.45;10.90;5.30
10:45:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.39;11.00;5.30
10:45:48;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-12.35;11.00;5.20
10:45:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.46;11.00;5.20
10:45:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.32;10.90;5.20
10:45:55;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.45;11.00;5.30
10:45:56;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.33;11.00;5.30
10:45:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.39;11.00;5.20
10:46:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.31;10.90;5.20
10:46:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.33;10.90;5.30
10:46:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.38;10.90;5.30
10:46:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.33;10.90;5.30
10:46:08;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.28;11.00;5.30
10:46:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.34;10.90;5.30
10:46:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.33;10.90;5.30
10:46:15;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.40;10.90;5.30
10:46:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.35;10.90;5.20
10:46:18;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.37;11.00;5.30
10:46:20;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.38;10.90;5.30
10:46:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.38;10.90;5.30
10:46:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.30;10.90;5.30
10:46:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-12.46;10.90;5.30
10:46:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-12.39;10.90;5.30
10:46:30;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.39;10.90;5.20
10:46:32;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-12.37;10.90;5.30
10:46:35;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-12.44;10.90;5.30
10:46:36;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-12.41;10.90;5.20
10:46:38;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-12.39;10.90;5.20
10:46:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-12.43;10.90;5.30
10:46:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-12.48;10.90;5.30
10:46:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-12.42;10.90;5.20
