time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:16;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.91;8.60;3.30
08:40:18;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.90;8.60;3.40
08:40:20;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.90;8.60;3.40
08:40:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.90;8.60;3.40
08:40:24;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.90;8.60;3.40
08:40:26;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.90;8.60;3.40
08:40:28;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.91;8.60;3.40
08:40:30;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.91;8.60;3.40
08:40:32;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.91;8.60;3.40
08:40:34;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.91;8.60;3.30
08:40:36;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.91;8.60;3.40
08:40:38;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.91;8.60;3.40
08:40:40;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.91;8.60;3.40
08:40:42;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.91;8.60;3.40
08:40:44;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.91;8.60;3.40
08:40:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.90;8.60;3.30
08:40:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.91;8.60;3.40
08:40:50;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.91;8.60;3.30
08:40:52;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.91;8.60;3.40
08:40:54;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-20.92;8.60;3.40
08:40:56;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-20.92;8.60;3.40
08:40:58;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.92;8.60;3.30
08:41:00;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.93;8.60;3.40
08:41:02;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-20.92;8.60;3.30
08:41:04;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.92;8.60;3.30
08:41:06;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.92;8.60;3.30
08:41:08;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.92;8.60;3.30
08:41:10;-18.10;-30.00;-30.01;17.70;-18.40;-18.20;-20.92;8.60;3.30
08:41:12;-18.10;-30.00;-30.02;17.70;-18.30;-18.20;-20.92;8.60;3.40
08:41:16;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.92;8.60;3.30
08:41:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.93;8.60;3.30
08:41:20;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.92;8.70;3.40
08:41:22;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.92;8.60;3.40
08:41:24;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.92;8.60;3.40
08:41:26;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.92;8.60;3.40
08:41:28;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.91;8.70;3.30
08:41:30;-18.10;-30.00;-30.00;17.70;-18.30;-18.20;-20.90;8.60;3.30
08:41:32;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.89;8.60;3.40
08:41:34;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.89;8.60;3.40
08:41:36;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-20.89;8.60;3.40
08:41:38;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.89;8.60;3.30
08:41:40;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-20.89;8.60;3.30
08:41:42;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.89;8.60;3.40
08:41:44;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-20.89;8.60;3.30
08:41:46;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.88;8.60;3.30
08:41:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.88;8.60;3.30
08:41:50;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.88;8.60;3.40
08:41:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.88;8.60;3.40
08:41:54;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.88;8.60;3.30
08:41:56;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.88;8.60;3.40
08:41:58;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.88;8.60;3.30
08:42:00;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.87;8.60;3.30
08:42:02;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.87;8.60;3.40
08:42:04;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.87;8.60;3.40
08:42:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.88;8.60;3.30
08:42:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-20.89;8.60;3.30
08:42:10;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.89;8.60;3.40
08:42:12;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.89;8.60;3.40
08:42:14;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-20.89;8.60;3.40
08:42:16;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.90;8.60;3.40
08:42:18;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.91;8.70;3.30
08:42:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.91;8.60;3.40
08:42:22;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.91;8.60;3.30
08:42:24;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.92;8.60;3.30
08:42:26;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-20.91;8.60;3.40
08:42:28;-18.10;-30.00;-29.99;17.60;-18.30;-18.20;-20.91;8.70;3.30
08:42:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.92;8.60;3.40
08:42:32;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-20.91;8.70;3.40
08:42:34;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.91;8.70;3.40
08:42:36;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.91;8.60;3.40
08:42:38;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:42:40;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-20.92;8.60;3.30
08:42:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:42:44;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.92;8.60;3.30
08:42:46;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:42:48;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:42:50;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.91;8.70;3.40
08:42:52;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:42:54;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.91;8.60;3.40
08:42:56;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.91;8.70;3.40
08:42:58;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.91;8.70;3.30
08:43:00;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-20.91;8.70;3.40
08:43:02;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:43:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.92;8.70;3.30
08:43:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:43:10;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.92;8.70;3.30
08:43:12;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:14;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.92;8.70;3.30
08:43:16;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:18;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:43:20;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:22;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:24;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:43:26;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:28;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:30;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.93;8.70;3.40
08:43:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.93;8.70;3.40
08:43:34;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.92;8.70;3.30
08:43:36;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.91;8.70;3.40
08:43:38;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.92;8.70;3.20
08:43:40;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:42;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.91;8.70;3.30
08:43:44;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-20.91;8.70;3.30
08:43:46;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:43:48;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.91;8.70;3.40
08:43:50;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:43:52;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.92;8.70;3.30
08:43:54;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:43:56;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:43:58;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:44:00;-18.10;-30.00;-29.97;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:44:02;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-20.92;8.70;3.30
08:44:04;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.92;8.70;3.30
08:44:06;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:44:08;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.91;8.70;3.40
08:44:10;-18.10;-30.00;-30.04;17.50;-18.30;-18.10;-20.91;8.70;3.40
08:44:12;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.92;8.70;3.30
08:44:14;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.91;8.70;3.40
08:44:16;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:44:18;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.91;8.70;3.30
08:44:20;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.92;8.70;3.40
08:44:22;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:44:24;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.91;8.70;3.30
08:44:26;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:44:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.91;8.70;3.30
08:44:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:44:32;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:44:34;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:44:36;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-20.92;8.70;3.40
08:44:38;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:44:40;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:44:42;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.93;8.70;3.40
08:44:44;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:44:46;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.92;8.70;3.30
08:44:48;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.92;8.70;3.30
08:44:50;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:44:54;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.92;8.70;3.30
08:44:56;-18.10;-30.00;-29.94;17.50;-18.30;-18.10;-20.93;8.70;3.30
08:44:58;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.93;8.70;3.40
08:45:00;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:45:02;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:45:04;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:45:06;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.91;8.70;3.40
08:45:08;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.91;8.70;3.40
08:45:10;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.91;8.70;3.40
08:45:12;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.91;8.70;3.40
08:45:14;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.91;8.70;3.40
08:45:16;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.90;8.70;3.40
08:45:18;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.91;8.70;3.40
08:45:20;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.91;8.80;3.40
08:45:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:45:24;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.92;8.70;3.30
08:45:26;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.92;8.70;3.30
08:45:28;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.91;8.70;3.30
08:45:30;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:45:32;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.91;8.70;3.40
08:45:34;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:45:36;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.93;8.70;3.40
08:45:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.93;8.70;3.30
08:45:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.93;8.80;3.40
08:45:42;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:45:44;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.80;3.40
08:45:46;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:45:48;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-20.93;8.70;3.30
08:45:50;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:45:52;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.93;8.70;3.40
08:45:54;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:45:56;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.93;8.70;3.40
08:45:58;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:00;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.90;8.70;3.30
08:46:02;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.91;8.70;3.40
08:46:04;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:06;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:08;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:10;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:46:12;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.92;8.80;3.40
08:46:14;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:16;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.92;8.70;3.40
08:46:18;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.80;3.40
08:46:20;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:22;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:26;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.92;8.80;3.40
08:46:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.70;3.30
08:46:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.91;8.80;3.30
08:46:32;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.92;8.80;3.40
08:46:34;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.80;3.30
08:46:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.80;3.30
