time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:52:16;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.17;11.20;5.10
15:52:19;-18.10;-30.00;-29.96;17.90;-18.30;-18.10;-20.17;11.20;5.10
15:52:20;-18.10;-30.00;-29.96;17.90;-18.30;-18.00;-20.17;11.20;5.10
15:52:23;-18.10;-30.00;-29.96;17.90;-18.30;-18.10;-20.16;11.20;5.10
15:52:25;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.16;11.20;5.00
15:52:26;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.16;11.20;5.10
15:52:28;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.16;11.20;5.10
15:52:30;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.16;11.20;5.00
15:52:32;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.16;11.20;5.10
15:52:35;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.16;11.20;5.10
15:52:37;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.17;11.20;5.10
15:52:39;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.16;11.20;5.10
15:52:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.20;5.10
15:52:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.20;5.10
15:52:45;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.16;11.20;5.00
15:52:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.20;5.10
15:52:48;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.20;5.10
15:52:51;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.16;11.20;5.00
15:52:53;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.15;11.20;5.10
15:52:54;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.15;11.20;5.00
15:52:56;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.30;5.00
15:52:58;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.15;11.20;5.10
15:53:00;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.15;11.20;5.00
15:53:03;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.15;11.30;5.10
15:53:05;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.15;11.20;5.00
15:53:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;11.30;5.00
15:53:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;11.30;5.00
15:53:10;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-20.15;11.30;5.10
15:53:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.30;5.00
15:53:14;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.30;5.00
15:53:16;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.30;5.00
15:53:19;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.15;11.30;5.10
15:53:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.30;5.10
15:53:23;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.30;5.10
15:53:24;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.30;5.10
15:53:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.30;5.00
15:53:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.30;5.00
15:53:30;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:37;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:53:38;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:40;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:43;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.40;5.00
15:53:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:46;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:53:48;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:53:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.40;5.00
15:53:52;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:53:54;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:53:59;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:54:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.50;5.10
15:54:03;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:54:04;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:54:07;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.40;5.10
15:54:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.40;5.00
15:54:10;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:54:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.40;5.10
15:54:14;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.50;5.10
15:54:17;-18.10;-30.00;-30.02;17.80;-18.30;-18.00;-20.15;11.50;5.10
15:54:19;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.50;5.00
15:54:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.50;5.10
15:54:23;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.50;5.10
15:54:24;-18.10;-30.00;-30.03;17.80;-18.30;-18.00;-20.15;11.50;5.10
15:54:26;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.15;11.50;5.10
15:54:29;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.50;5.10
15:54:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.50;5.20
15:54:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.50;5.10
15:54:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.50;5.00
15:54:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.17;11.50;5.00
15:54:39;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.17;11.50;5.00
15:54:41;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.50;5.10
15:54:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.50;5.00
15:54:45;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:54:46;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:54:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.50;5.10
15:54:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:54:52;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:54:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.00
15:54:57;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.16;11.60;5.00
15:54:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:55:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.00
15:55:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:55:05;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.60;5.00
15:55:06;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:55:08;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:55:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:55:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.60;5.10
15:55:14;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.60;5.10
15:55:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.60;5.10
15:55:19;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.60;5.10
15:55:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.60;5.10
15:55:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.00;-20.16;11.70;5.10
15:55:25;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.70;5.10
15:55:26;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.70;5.00
15:55:29;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:34;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.70;5.00
15:55:38;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.70;5.00
15:55:40;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:42;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:45;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.70;5.00
15:55:49;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:50;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:52;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:55:55;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;11.70;5.10
15:55:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.70;5.10
15:55:58;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.70;5.10
15:56:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.70;5.10
15:56:02;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;11.80;5.10
15:56:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.70;5.10
15:56:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:09;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:11;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:12;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:18;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.80;5.00
15:56:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.80;5.00
15:56:24;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;11.80;5.10
15:56:27;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.80;5.10
15:56:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;11.80;5.10
15:56:31;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:56:32;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.80;5.10
15:56:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:56:37;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.80;5.00
15:56:38;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:56:40;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:56:43;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:56:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:56:46;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:56:48;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:56:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:56:52;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.14;11.90;5.10
15:56:55;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:56:57;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:56:59;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:57:00;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:57:02;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:57:05;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.16;11.90;5.10
15:57:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:57:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:57:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:57:13;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:57:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.10
15:57:17;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:57:18;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;11.90;5.00
15:57:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:22;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:24;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:27;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:36;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;12.00;5.10
15:57:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:44;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:47;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:48;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;12.00;5.00
15:57:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.00;5.00
15:57:53;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:57;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:57:59;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:00;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.10;5.10
15:58:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.10;5.10
15:58:11;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:58:13;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;12.00;5.10
15:58:15;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.15;12.10;5.00
15:58:16;-18.10;-30.00;-29.96;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:19;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:20;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:25;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:27;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:29;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.15;12.10;5.10
15:58:30;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:33;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.10;5.00
15:58:35;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:37;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:39;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;12.10;5.10
15:58:41;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;12.10;5.00
15:58:43;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.10;5.10
15:58:47;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.15;12.10;5.00
15:58:49;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:58:51;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.16;12.10;5.10
15:58:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;12.10;5.10
15:58:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:58:57;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.20;5.10
15:58:59;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.20;5.10
15:59:01;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.20;5.10
15:59:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.15;12.20;5.00
15:59:05;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.20;5.00
15:59:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.20;5.10
15:59:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.15;12.20;5.10
15:59:11;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.20;5.10
15:59:13;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.20;5.00
15:59:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:17;-18.10;-30.00;-29.97;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:19;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.16;12.20;5.00
15:59:21;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:25;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:27;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:31;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:37;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:39;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;12.20;5.00
15:59:41;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:43;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.16;12.20;5.00
15:59:45;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.16;12.20;5.10
15:59:47;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.17;12.20;5.10
15:59:49;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.16;12.20;5.10
15:59:51;-18.10;-30.00;-30.00;17.70;-18.40;-18.20;-20.17;12.20;5.10
15:59:53;-18.10;-30.00;-29.99;17.80;-18.30;-18.20;-20.16;12.20;5.10
15:59:55;-18.10;-30.00;-29.98;17.70;-18.30;-18.20;-20.16;12.30;5.10
15:59:57;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.16;12.30;5.10
15:59:59;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.15;12.30;5.10
16:00:01;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.15;12.30;5.10
16:00:03;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.15;12.30;5.10
16:00:05;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;12.30;5.10
16:00:07;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.14;12.30;5.10
16:00:09;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.13;12.30;5.10
16:00:11;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.14;12.30;5.10
16:00:13;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.14;12.30;5.10
16:00:15;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.30;5.10
16:00:17;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.14;12.30;5.10
16:00:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.14;12.30;5.10
16:00:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.15;12.30;5.10
16:00:23;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.15;12.40;5.10
16:00:25;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.15;12.30;5.10
16:00:27;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.15;12.40;5.10
16:00:29;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.16;12.30;5.10
16:00:31;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.16;12.30;5.10
16:00:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.16;12.30;5.10
16:00:35;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.16;12.30;5.10
16:00:37;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.16;12.40;5.10
16:00:39;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.17;12.40;5.00
16:00:41;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.17;12.40;5.10
16:00:43;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.17;12.40;5.10
16:00:45;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.17;12.30;5.10
16:00:47;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.17;12.40;5.10
16:00:49;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.18;12.40;5.10
16:00:51;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.18;12.40;5.10
16:00:52;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.18;12.40;5.10
16:00:55;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.18;12.40;5.10
16:00:57;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.18;12.40;5.10
16:00:59;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.18;12.40;5.10
