time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:17:33;-18.10;-30.00;-30.09;18.30;-17.70;-18.00;-13.88;16.90;4.40
12:17:35;-18.10;-30.00;-30.09;18.20;-17.70;-18.10;-13.96;16.90;4.50
12:17:37;-18.10;-30.00;-30.08;18.20;-17.70;-18.00;-14.10;16.90;4.50
12:17:39;-18.10;-30.00;-30.08;18.30;-17.70;-18.00;-14.06;16.90;4.50
12:17:41;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-14.09;16.90;4.50
12:17:43;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-14.01;16.90;4.40
12:17:45;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-14.09;16.90;4.40
12:17:47;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-14.10;16.90;4.40
12:17:49;-18.10;-30.00;-30.05;18.30;-17.70;-18.00;-14.18;16.90;4.40
12:17:51;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-14.22;16.90;4.50
12:17:53;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-14.30;16.80;4.40
12:17:55;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-14.31;16.80;4.40
12:17:57;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-14.26;16.80;4.40
12:17:59;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-14.32;16.70;4.40
12:18:01;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-14.24;16.70;4.50
12:18:03;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-14.35;16.70;4.40
12:18:05;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-14.38;16.70;4.40
12:18:07;-18.10;-30.00;-30.06;18.20;-17.60;-18.00;-14.31;16.70;4.50
12:18:09;-18.10;-30.00;-30.07;18.20;-17.60;-18.10;-14.40;16.60;4.40
12:18:11;-18.10;-30.00;-30.06;18.20;-17.60;-18.10;-14.51;16.60;4.40
12:18:13;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-14.52;16.60;4.40
12:18:15;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-14.60;16.50;4.40
12:18:17;-18.10;-30.00;-30.06;18.20;-17.60;-18.10;-14.53;16.50;4.50
12:18:19;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-14.46;16.50;4.40
12:18:21;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-14.51;16.50;4.50
12:18:23;-18.10;-30.00;-30.06;18.20;-17.60;-18.10;-14.51;16.50;4.40
12:18:25;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-14.56;16.40;4.40
12:18:27;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.60;16.40;4.40
12:18:29;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.73;16.40;4.50
12:18:31;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-14.73;16.40;4.40
12:18:33;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-14.77;16.40;4.40
12:18:35;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-14.79;16.40;4.40
12:18:37;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-14.85;16.40;4.40
12:18:39;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.85;16.30;4.40
12:18:41;-18.10;-30.00;-30.03;18.20;-17.60;-18.00;-14.80;16.30;4.40
12:18:43;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-14.89;16.30;4.40
12:18:45;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.88;16.30;4.40
12:18:47;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.89;16.30;4.40
12:18:49;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-14.87;16.30;4.40
12:18:51;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-14.79;16.20;4.40
12:18:53;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.86;16.20;4.40
12:18:55;-18.10;-30.00;-30.06;18.20;-17.60;-18.10;-14.87;16.20;4.40
12:18:57;-18.10;-30.00;-30.06;18.20;-17.60;-18.10;-14.92;16.20;4.40
12:18:59;-18.10;-30.00;-30.06;18.20;-17.60;-18.10;-14.91;16.20;4.40
12:19:01;-18.10;-30.00;-30.05;18.20;-17.60;-18.00;-15.01;16.20;4.40
12:19:03;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.95;16.20;4.40
12:19:05;-18.10;-30.00;-30.05;18.20;-17.60;-18.00;-14.89;16.20;4.40
12:19:07;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-14.99;16.20;4.40
12:19:09;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.05;16.20;4.40
12:19:11;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-14.96;16.10;4.40
12:19:13;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.04;16.10;4.40
12:19:15;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.03;16.10;4.40
12:19:17;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.01;16.10;4.40
12:19:19;-18.10;-30.00;-30.03;18.20;-17.60;-18.00;-15.05;16.10;4.40
12:19:21;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.18;16.10;4.40
12:19:23;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.33;16.00;4.40
12:19:25;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.22;16.00;4.40
12:19:27;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.23;16.00;4.40
12:19:29;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.32;16.00;4.50
12:19:31;-18.10;-30.00;-30.03;18.20;-17.60;-18.00;-15.35;16.00;4.50
12:19:33;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.37;15.90;4.40
12:19:35;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.40;15.90;4.40
12:19:37;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.35;15.90;4.40
12:19:39;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.44;15.80;4.30
12:19:41;-18.10;-30.00;-30.04;18.20;-17.60;-18.00;-15.43;15.80;4.40
12:19:43;-18.10;-30.00;-30.05;18.20;-17.60;-18.00;-15.56;15.80;4.40
12:19:45;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-15.42;15.70;4.40
12:19:47;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-15.41;15.80;4.40
12:19:49;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-15.33;15.80;4.50
12:19:51;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.34;15.80;4.40
12:19:53;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-15.26;15.80;4.40
12:19:55;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-15.34;15.70;4.40
12:19:57;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.42;15.70;4.40
12:19:59;-18.10;-30.00;-30.01;18.20;-17.60;-18.00;-15.39;15.70;4.40
12:20:01;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.37;15.70;4.40
12:20:03;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.38;15.70;4.40
12:20:05;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.40;15.70;4.40
12:20:07;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.41;15.70;4.40
12:20:09;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.37;15.70;4.30
12:20:11;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.42;15.70;4.30
12:20:13;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.41;15.60;4.40
12:20:15;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.36;15.60;4.40
12:20:17;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.36;15.60;4.40
12:20:19;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.26;15.60;4.30
12:20:21;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.27;15.60;4.40
12:20:23;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.29;15.60;4.40
12:20:25;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-15.40;15.60;4.30
12:20:27;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-15.38;15.60;4.40
12:20:29;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.47;15.50;4.40
12:20:31;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.41;15.50;4.40
12:20:33;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.39;15.50;4.40
12:20:35;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.45;15.60;4.30
12:20:37;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-15.33;15.50;4.40
12:20:39;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.34;15.50;4.40
12:20:41;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.36;15.50;4.40
12:20:43;-18.10;-30.00;-30.05;18.20;-17.50;-18.10;-15.37;15.50;4.40
12:20:45;-18.10;-30.00;-30.05;18.20;-17.50;-18.10;-15.41;15.50;4.40
12:20:47;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.36;15.50;4.40
12:20:49;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.36;15.50;4.40
12:20:51;-18.10;-30.00;-30.05;18.20;-17.60;-18.10;-15.31;15.40;4.40
12:20:53;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.28;15.40;4.50
12:20:55;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.27;15.40;4.40
12:20:57;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.31;15.30;4.30
12:20:59;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.37;15.30;4.40
12:21:01;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.29;15.30;4.40
12:21:03;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.31;15.30;4.40
12:21:05;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.31;15.30;4.40
12:21:07;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.35;15.20;4.30
12:21:09;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.33;15.20;4.40
12:21:11;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-15.39;15.20;4.30
12:21:13;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.35;15.20;4.30
12:21:15;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-15.38;15.10;4.30
12:21:17;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.37;15.10;4.30
12:21:19;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.33;15.10;4.40
12:21:21;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-15.41;15.10;4.40
12:21:23;-18.10;-30.00;-30.02;18.20;-17.60;-18.00;-15.38;15.00;4.40
12:21:25;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-15.39;15.00;4.40
12:21:27;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.40;15.10;4.30
12:21:29;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.35;15.10;4.30
12:21:31;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.30;15.10;4.30
12:21:33;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.36;15.00;4.30
12:21:35;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-15.38;15.00;4.30
12:21:37;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.37;15.00;4.40
12:21:39;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.42;15.00;4.30
12:21:41;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.34;14.90;4.40
12:21:43;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.31;14.90;4.40
12:21:45;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-15.30;14.90;4.30
12:21:47;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-15.34;14.90;4.40
12:21:49;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.35;14.90;4.30
12:21:51;-18.10;-30.00;-30.05;18.10;-17.50;-18.10;-15.35;14.90;4.30
12:21:53;-18.10;-30.00;-30.05;18.10;-17.50;-18.10;-15.35;14.90;4.30
12:21:55;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.41;14.80;4.30
12:21:57;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-15.29;14.80;4.40
12:21:59;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-15.27;14.80;4.40
12:22:01;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-15.22;14.80;4.30
12:22:03;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-15.23;14.80;4.40
12:22:05;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-15.17;14.70;4.40
12:22:07;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.09;14.70;4.40
12:22:09;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-15.14;14.70;4.30
12:22:11;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-15.15;14.70;4.30
12:22:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.18;14.60;4.30
12:22:15;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.22;14.60;4.30
12:22:17;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-15.24;14.60;4.30
12:22:19;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.13;14.60;4.40
12:22:21;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.12;14.60;4.30
12:22:23;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-15.13;14.60;4.30
12:22:25;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.14;14.70;4.30
12:22:27;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.14;14.70;4.30
12:22:29;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.15;14.70;4.30
12:22:31;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-15.18;14.60;4.30
12:22:33;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-15.22;14.60;4.40
12:22:35;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.13;14.60;4.30
12:22:37;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.15;14.50;4.40
12:22:39;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-15.14;14.50;4.30
12:22:41;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-15.15;14.50;4.30
12:22:43;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-15.18;14.50;4.30
12:22:45;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-15.17;14.50;4.30
12:22:47;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-15.13;14.50;4.40
12:22:49;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-15.07;14.50;4.30
12:22:51;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-15.14;14.40;4.40
12:22:53;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-15.11;14.40;4.30
12:22:55;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-15.13;14.30;4.40
12:22:57;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-15.12;14.30;4.40
12:22:59;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-15.04;14.30;4.40
12:23:01;-18.10;-30.00;-30.03;18.10;-17.60;-18.20;-15.05;14.30;4.30
12:23:03;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.07;14.30;4.40
12:23:05;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-14.99;14.30;4.40
12:23:07;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.07;14.30;4.30
12:23:09;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-15.10;14.30;4.30
12:23:11;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-15.08;14.30;4.30
12:23:13;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-15.05;14.30;4.40
12:23:15;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-14.99;14.30;4.30
12:23:17;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-14.91;14.30;4.30
12:23:19;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-14.91;14.30;4.30
12:23:21;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-14.86;14.30;4.40
12:23:23;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-14.84;14.30;4.40
12:23:25;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-14.84;14.30;4.40
12:23:27;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-14.83;14.20;4.30
12:23:29;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-14.84;14.20;4.30
12:23:31;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-14.84;14.20;4.40
12:23:33;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-14.91;14.20;4.30
12:23:35;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-14.98;14.20;4.30
12:23:37;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.93;14.20;4.30
12:23:39;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-14.94;14.20;4.30
12:23:41;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-14.99;14.20;4.40
12:23:43;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-14.93;14.20;4.30
12:23:45;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-14.93;14.10;4.30
12:23:47;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-14.94;14.10;4.30
12:23:49;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-14.99;14.10;4.30
12:23:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.14;14.10;4.40
12:23:53;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.16;14.10;4.30
12:23:55;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.24;14.00;4.30
12:23:57;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.23;14.00;4.30
12:23:59;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.16;14.10;4.30
12:24:01;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-15.17;14.00;4.40
12:24:03;-18.10;-30.00;-30.05;18.10;-17.60;-18.20;-15.10;14.00;4.30
12:24:05;-18.10;-30.00;-30.05;18.10;-17.60;-18.20;-15.18;14.00;4.30
12:24:07;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-15.25;14.00;4.30
12:24:10;-18.10;-30.00;-30.04;18.10;-17.60;-18.20;-15.25;14.00;4.30
12:24:11;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.34;14.00;4.30
12:24:13;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.38;14.00;4.40
12:24:15;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-15.31;13.90;4.30
12:24:17;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-15.32;13.90;4.30
12:24:19;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-15.33;13.90;4.40
12:24:21;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.29;13.90;4.40
12:24:23;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.39;13.90;4.30
12:24:25;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.42;13.90;4.30
12:24:27;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.43;13.90;4.30
12:24:29;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.44;13.90;4.30
12:24:31;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.47;13.90;4.30
12:24:33;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.46;13.90;4.30
12:24:35;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.44;13.80;4.30
12:24:37;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.52;13.80;4.30
12:24:39;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.56;13.80;4.40
12:24:41;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.57;13.80;4.30
12:24:43;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.59;13.80;4.30
12:24:45;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-15.60;13.80;4.30
12:24:47;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-15.57;13.80;4.30
12:24:49;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-15.64;13.70;4.30
12:24:52;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-15.59;13.70;4.40
12:24:53;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.59;13.70;4.30
12:24:55;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.60;13.70;4.30
12:24:57;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.56;13.70;4.40
12:24:59;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-15.55;13.70;4.30
12:25:01;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.53;13.60;4.30
12:25:03;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.47;13.60;4.40
12:25:05;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-15.48;13.60;4.30
12:25:07;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.45;13.60;4.30
12:25:09;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.48;13.60;4.30
12:25:11;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.39;13.60;4.30
12:25:13;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-15.42;13.60;4.30
12:25:15;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.50;13.60;4.30
12:25:17;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-15.51;13.60;4.30
12:25:19;-18.10;-30.00;-29.95;18.10;-17.60;-18.10;-15.51;13.60;4.30
12:25:21;-18.10;-30.00;-29.95;18.10;-17.60;-18.10;-15.51;13.50;4.30
12:25:24;-18.10;-30.00;-29.96;18.10;-17.60;-18.20;-15.57;13.50;4.30
12:25:25;-18.10;-30.00;-29.97;18.10;-17.60;-18.10;-15.53;13.50;4.30
12:25:27;-18.10;-30.00;-29.98;18.10;-17.60;-18.20;-15.50;13.50;4.30
12:25:30;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-15.43;13.50;4.30
12:25:31;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.46;13.50;4.30
12:25:34;-18.10;-30.00;-30.02;18.10;-17.60;-18.20;-15.54;13.50;4.30
12:25:35;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.53;13.50;4.40
12:25:37;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.59;13.50;4.30
12:25:40;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.57;13.50;4.30
12:25:41;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.55;13.50;4.20
12:25:43;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.52;13.50;4.30
12:25:46;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.56;13.50;4.30
