time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:26;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-16.96;22.20;5.10
10:52:28;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-16.94;22.30;5.00
10:52:30;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-16.95;22.30;5.10
10:52:32;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-16.93;22.30;5.10
10:52:34;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-16.90;22.40;5.00
10:52:36;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-16.83;22.50;5.10
10:52:38;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-16.80;22.50;5.20
10:52:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-16.82;22.50;5.10
10:52:42;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-16.89;22.40;5.10
10:52:44;-18.10;-30.00;-30.04;18.50;-18.50;-18.00;-16.81;22.40;5.00
10:52:46;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-16.74;22.30;5.10
10:52:48;-18.10;-30.00;-30.04;18.50;-18.50;-18.00;-16.72;22.20;5.10
10:52:50;-18.10;-30.00;-30.04;18.50;-18.50;-18.00;-16.72;22.20;5.10
10:52:52;-18.10;-30.00;-30.05;18.50;-18.50;-18.00;-16.69;22.20;5.10
10:52:54;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-16.75;22.20;5.00
10:52:56;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.71;22.20;5.10
10:52:58;-18.10;-30.00;-30.09;18.50;-18.50;-18.00;-16.77;22.20;5.00
10:53:00;-18.10;-30.00;-30.08;18.50;-18.50;-18.00;-16.80;22.20;5.00
10:53:02;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.78;22.30;5.10
10:53:05;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-16.75;22.30;5.00
10:53:07;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-16.78;22.10;5.00
10:53:09;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-16.71;22.00;5.10
10:53:10;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-16.74;21.90;5.10
10:53:12;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.61;21.80;5.00
10:53:15;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.62;21.80;5.10
10:53:16;-18.10;-30.00;-30.08;18.50;-18.50;-18.00;-16.56;21.80;5.00
10:53:18;-18.10;-30.00;-30.09;18.50;-18.50;-18.00;-16.64;21.80;5.00
10:53:20;-18.10;-30.00;-30.08;18.50;-18.50;-18.00;-16.60;21.70;5.00
10:53:22;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.58;21.60;5.00
10:53:25;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.59;21.60;5.00
10:53:27;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.59;21.70;5.10
10:53:28;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-16.61;21.70;5.00
10:53:31;-18.10;-30.00;-30.08;18.50;-18.50;-17.90;-16.65;21.80;5.00
10:53:33;-18.10;-30.00;-30.08;18.50;-18.40;-18.00;-16.61;21.80;5.10
10:53:35;-18.10;-30.00;-30.07;18.50;-18.40;-18.00;-16.54;21.80;5.10
10:53:37;-18.10;-30.00;-30.08;18.50;-18.40;-18.00;-16.61;21.80;5.00
10:53:39;-18.10;-30.00;-30.07;18.50;-18.40;-18.00;-16.55;21.80;5.00
10:53:41;-18.10;-30.00;-30.06;18.50;-18.40;-18.00;-16.56;21.70;5.00
10:53:43;-18.10;-30.00;-30.06;18.50;-18.40;-18.00;-16.57;21.60;5.00
10:53:45;-18.10;-30.00;-30.06;18.50;-18.40;-17.90;-16.51;21.70;5.00
10:53:47;-18.10;-30.00;-30.07;18.50;-18.40;-17.90;-16.56;21.70;5.00
10:53:49;-18.10;-30.00;-30.07;18.50;-18.40;-17.90;-16.59;21.60;5.00
10:53:51;-18.10;-30.00;-30.07;18.50;-18.40;-17.90;-16.57;21.60;5.00
10:53:53;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-16.63;21.50;5.00
10:53:55;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-16.52;21.40;5.00
10:53:57;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-16.52;21.40;5.00
10:53:59;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-16.50;21.40;5.00
10:54:01;-18.10;-30.00;-30.06;18.40;-18.30;-17.90;-16.51;21.50;5.00
10:54:03;-18.10;-30.00;-30.06;18.40;-18.30;-17.90;-16.55;21.40;5.00
10:54:05;-18.10;-30.00;-30.06;18.40;-18.30;-17.90;-16.52;21.30;5.00
10:54:07;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-16.47;21.20;5.00
10:54:09;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-16.47;21.20;5.00
10:54:11;-18.10;-30.00;-30.07;18.50;-18.30;-17.90;-16.41;21.10;5.00
10:54:13;-18.10;-30.00;-30.07;18.50;-18.30;-17.90;-16.39;21.00;5.00
10:54:15;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-16.39;21.00;5.00
10:54:17;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-16.43;21.00;5.00
10:54:19;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-16.41;21.00;5.00
10:54:21;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.39;21.00;5.00
10:54:23;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.38;21.00;5.00
10:54:25;-18.10;-30.00;-30.04;18.50;-18.30;-18.00;-16.36;20.90;5.00
10:54:27;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-16.29;20.80;5.00
10:54:29;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-16.36;20.70;5.00
10:54:31;-18.10;-30.00;-30.07;18.40;-18.30;-18.00;-16.39;20.70;5.00
10:54:33;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-16.44;20.70;5.00
10:54:35;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-16.44;20.80;5.00
10:54:37;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-16.39;20.80;5.00
10:54:39;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.43;20.80;5.00
10:54:41;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.40;20.80;5.00
10:54:43;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-16.41;20.90;5.00
10:54:45;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.45;20.90;5.00
10:54:47;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.49;20.90;5.00
10:54:49;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.49;20.80;5.00
10:54:51;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.43;20.80;5.00
10:54:53;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.49;20.80;5.00
10:54:55;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.53;20.80;5.00
10:54:57;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.52;20.80;5.00
10:54:59;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.52;20.70;5.00
10:55:01;-18.10;-30.00;-30.04;18.40;-18.30;-18.00;-16.52;20.80;5.00
10:55:03;-18.10;-30.00;-30.06;18.40;-18.30;-18.10;-16.45;20.80;5.00
10:55:05;-18.10;-30.00;-30.07;18.40;-18.30;-18.00;-16.48;20.70;5.00
10:55:07;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-16.39;20.70;5.00
10:55:09;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.44;20.60;5.00
10:55:11;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-16.37;20.60;4.90
10:55:13;-18.10;-30.00;-30.05;18.40;-18.20;-18.00;-16.40;20.60;4.90
10:55:15;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.40;20.50;5.00
10:55:17;-18.10;-30.00;-30.06;18.40;-18.30;-18.00;-16.36;20.50;5.00
10:55:19;-18.10;-30.00;-30.05;18.40;-18.30;-18.00;-16.38;20.50;5.00
10:55:21;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.39;20.50;5.00
10:55:23;-18.10;-30.00;-30.04;18.40;-18.30;-18.00;-16.30;20.50;5.00
10:55:25;-18.10;-30.00;-30.03;18.40;-18.30;-18.00;-16.37;20.60;5.00
10:55:27;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.31;20.60;5.00
10:55:29;-18.10;-30.00;-30.03;18.40;-18.30;-18.00;-16.33;20.60;5.00
10:55:31;-18.10;-30.00;-30.03;18.40;-18.30;-18.00;-16.36;20.50;5.00
10:55:33;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.33;20.40;5.00
10:55:35;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.37;20.30;4.90
10:55:37;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.30;20.20;5.00
10:55:39;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.26;20.10;5.00
10:55:41;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.22;20.10;5.00
10:55:43;-18.10;-30.00;-30.04;18.40;-18.30;-18.00;-16.31;20.20;5.00
10:55:45;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.28;20.10;4.90
10:55:47;-18.10;-30.00;-30.04;18.40;-18.30;-18.00;-16.21;20.00;4.90
10:55:49;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.21;19.90;5.00
10:55:51;-18.10;-30.00;-30.04;18.40;-18.30;-18.00;-16.18;19.90;5.00
10:55:53;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.22;19.90;5.00
10:55:55;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.28;19.80;5.00
10:55:57;-18.10;-30.00;-30.04;18.40;-18.30;-18.00;-16.29;19.90;5.00
10:55:59;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.32;19.90;5.00
10:56:01;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.35;19.90;5.00
10:56:03;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.32;19.90;5.00
10:56:05;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.28;19.90;5.00
10:56:07;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.26;19.90;5.00
10:56:09;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.32;19.90;5.00
10:56:11;-18.10;-30.00;-30.06;18.40;-18.30;-18.10;-16.25;19.80;5.00
10:56:13;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.30;19.70;5.00
10:56:15;-18.10;-30.00;-30.05;18.40;-18.30;-18.10;-16.30;19.70;5.00
10:56:17;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.29;19.60;4.90
10:56:19;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.23;19.60;4.90
10:56:21;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.29;19.50;4.90
10:56:23;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.23;19.50;5.00
10:56:25;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.28;19.50;4.90
10:56:27;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.33;19.60;5.00
10:56:29;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.31;19.70;5.00
10:56:31;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.33;19.70;4.90
10:56:33;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.33;19.80;4.90
10:56:35;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.31;19.70;4.90
10:56:37;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.29;19.70;4.90
10:56:39;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.38;19.70;5.00
10:56:41;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.35;19.70;5.00
10:56:43;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.28;19.60;5.00
10:56:45;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.25;19.50;4.90
10:56:47;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.23;19.40;4.90
10:56:49;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.24;19.30;5.00
10:56:51;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.37;19.30;5.00
10:56:53;-18.10;-30.00;-30.04;18.40;-18.30;-18.10;-16.35;19.20;5.00
10:56:55;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.42;19.20;4.90
10:56:57;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.40;19.20;4.90
10:56:59;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.38;19.20;4.90
10:57:01;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.38;19.20;4.90
10:57:03;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.35;19.30;4.90
10:57:05;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.37;19.30;5.00
10:57:07;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.34;19.40;4.90
10:57:09;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.37;19.50;4.90
10:57:11;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.34;19.50;4.90
10:57:13;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.33;19.50;5.00
10:57:15;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.32;19.50;4.90
10:57:17;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.26;19.50;5.00
10:57:19;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.22;19.60;5.00
10:57:21;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.19;19.60;5.00
10:57:23;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.29;19.60;5.00
10:57:25;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.28;19.60;5.00
10:57:27;-18.10;-30.00;-30.04;18.40;-18.30;-18.30;-16.26;19.50;5.00
10:57:29;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.28;19.50;4.90
10:57:31;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.25;19.40;4.90
10:57:33;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.24;19.30;5.00
10:57:35;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.25;19.20;4.90
10:57:37;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.22;19.10;5.00
10:57:39;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.23;19.00;4.90
10:57:41;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.24;19.00;5.00
10:57:43;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.26;19.00;4.90
10:57:45;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-16.24;19.00;4.90
10:57:47;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.23;19.00;4.90
10:57:49;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.18;19.00;4.90
10:57:51;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.27;19.00;5.00
10:57:53;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.31;19.00;4.90
10:57:55;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-16.30;18.90;4.90
10:57:57;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-16.33;18.90;5.00
10:57:59;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.34;18.80;4.90
10:58:01;-18.10;-30.00;-30.03;18.40;-18.30;-18.30;-16.26;18.70;5.00
10:58:03;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.26;18.70;4.90
10:58:05;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-16.32;18.60;4.90
10:58:07;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.33;18.70;4.90
10:58:09;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.25;18.70;4.90
10:58:11;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.27;18.70;5.00
10:58:13;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-16.25;18.70;4.90
10:58:15;-18.10;-30.00;-30.04;18.40;-18.30;-18.20;-16.23;18.70;4.80
10:58:17;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.23;18.70;4.80
10:58:19;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-16.27;18.70;4.90
10:58:21;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.20;18.70;4.90
10:58:23;-18.10;-30.00;-30.05;18.40;-18.30;-18.20;-16.19;18.70;4.90
10:58:25;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-16.14;18.70;4.90
10:58:27;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.21;18.70;4.90
10:58:29;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.23;18.70;4.90
10:58:31;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.21;18.70;4.90
10:58:33;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-16.17;18.70;4.90
10:58:35;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-16.13;18.70;4.90
10:58:37;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-16.17;18.80;4.90
10:58:39;-18.10;-30.00;-30.04;18.40;-18.40;-18.20;-16.20;18.80;4.90
10:58:41;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-16.13;18.70;4.90
10:58:43;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.18;18.70;4.90
10:58:45;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.20;18.60;4.90
10:58:47;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-16.23;18.40;4.90
10:58:49;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-16.23;18.40;4.90
10:58:51;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.19;18.30;4.80
10:58:53;-18.10;-30.00;-30.05;18.30;-18.40;-18.20;-16.10;18.30;4.90
10:58:55;-18.10;-30.00;-30.06;18.30;-18.40;-18.20;-16.14;18.20;4.90
10:58:57;-18.10;-30.00;-30.06;18.30;-18.40;-18.20;-16.15;18.20;4.80
10:58:59;-18.10;-30.00;-30.06;18.30;-18.40;-18.20;-16.09;18.10;4.90
10:59:01;-18.10;-30.00;-30.06;18.30;-18.40;-18.20;-16.03;18.20;4.90
10:59:03;-18.10;-30.00;-30.05;18.30;-18.40;-18.20;-15.99;18.20;4.90
10:59:05;-18.10;-30.00;-30.05;18.40;-18.40;-18.20;-16.04;18.20;4.80
10:59:07;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.07;18.20;4.80
10:59:09;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-16.08;18.20;4.90
10:59:11;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-16.06;18.20;4.90
10:59:13;-18.10;-30.00;-30.03;18.40;-18.40;-18.20;-16.15;18.20;4.80
10:59:15;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-16.16;18.20;4.90
10:59:17;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.14;18.20;4.90
10:59:19;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.13;18.20;4.90
10:59:21;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.14;18.20;4.90
10:59:24;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.16;18.20;4.90
10:59:26;-18.10;-30.00;-30.05;18.30;-18.40;-18.20;-16.17;18.20;4.90
10:59:27;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.17;18.20;4.90
10:59:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.30;-16.17;18.20;5.00
10:59:31;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.15;18.20;4.90
10:59:33;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.20;18.20;4.90
10:59:35;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.19;18.10;4.90
10:59:37;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.16;18.10;4.80
10:59:39;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.18;18.20;4.90
10:59:41;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.20;18.20;4.90
10:59:44;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.21;18.10;4.90
10:59:46;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.19;18.10;4.90
10:59:47;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.20;18.10;4.90
10:59:49;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.19;18.00;4.80
10:59:52;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.20;18.00;4.80
10:59:54;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.16;17.90;4.90
10:59:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-16.15;17.80;4.90
10:59:58;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.13;17.80;4.90
11:00:00;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-16.11;17.70;4.90
11:00:02;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-16.07;17.70;4.90
11:00:04;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-16.07;17.70;4.90
11:00:06;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-16.02;17.80;4.90
11:00:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.88;17.80;4.80
11:00:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-15.96;17.80;4.80
11:00:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.96;17.70;4.90
11:00:14;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-15.97;17.70;4.90
11:00:16;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-15.95;17.70;4.80
11:00:18;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-15.90;17.70;4.90
11:00:20;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.91;17.70;4.90
11:00:22;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.94;17.60;4.90
11:00:24;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.91;17.60;4.80
11:00:26;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.93;17.60;4.90
11:00:28;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-15.97;17.60;4.80
11:00:30;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-15.95;17.60;4.80
11:00:32;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-15.97;17.50;4.90
11:00:34;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-15.98;17.50;4.80
11:00:36;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-16.00;17.50;4.80
11:00:38;-18.10;-30.00;-30.05;18.30;-18.40;-18.10;-16.04;17.50;4.90
11:00:40;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-15.96;17.40;4.90
11:00:42;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.91;17.40;4.80
11:00:44;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-15.86;17.40;4.90
11:00:46;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.90;17.40;4.90
11:00:48;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.85;17.40;4.90
11:00:50;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-15.91;17.40;4.80
11:00:52;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-15.94;17.40;4.90
11:00:54;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-15.93;17.40;4.80
11:00:56;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-15.89;17.30;4.90
11:00:58;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.90;17.30;4.90
11:01:00;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.90;17.30;4.90
11:01:02;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.92;17.30;4.90
11:01:04;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.87;17.30;4.80
11:01:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-15.96;17.30;4.80
11:01:08;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-15.95;17.20;4.80
11:01:10;-18.10;-30.00;-29.96;18.30;-18.40;-18.20;-15.96;17.20;4.80
11:01:12;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-15.96;17.20;4.80
11:01:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-15.98;17.20;4.90
11:01:16;-18.10;-30.00;-29.99;18.30;-18.40;-18.20;-15.86;17.20;4.80
11:01:18;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.97;17.20;4.80
11:01:20;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.99;17.10;4.90
11:01:22;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-15.94;17.10;4.80
