time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.79;11.30;5.90
09:26:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.83;11.30;5.80
09:26:31;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.80;11.30;5.70
09:26:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.77;11.30;5.80
09:26:35;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.73;11.30;5.80
09:26:37;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.76;11.30;5.70
09:26:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.73;11.40;5.80
09:26:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.77;11.30;5.70
09:26:43;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.82;11.30;5.80
09:26:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.80;11.30;5.80
09:26:47;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.80;11.30;5.80
09:26:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.85;11.30;5.80
09:26:51;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.80;11.30;5.80
09:26:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.81;11.40;5.70
09:26:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.74;11.40;5.70
09:26:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.72;11.40;5.80
09:26:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.69;11.40;5.80
09:27:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.63;11.40;5.70
09:27:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.62;11.40;5.80
09:27:07;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.67;11.40;5.80
09:27:09;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.66;11.40;5.80
09:27:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.74;11.40;5.80
09:27:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.75;11.40;5.80
09:27:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.73;11.40;5.80
09:27:17;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.66;11.40;5.80
09:27:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.66;11.40;5.80
09:27:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.64;11.40;5.70
09:27:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.67;11.40;5.80
09:27:25;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-16.63;11.40;5.80
09:27:27;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.67;11.40;5.80
09:27:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.67;11.40;5.70
09:27:31;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.72;11.50;5.80
09:27:33;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.67;11.40;5.80
09:27:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.71;11.40;5.70
09:27:37;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.69;11.50;5.80
09:27:39;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.71;11.50;5.80
09:27:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.72;11.50;5.80
09:27:43;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.73;11.50;5.80
09:27:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.69;11.50;5.80
09:27:47;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-16.69;11.50;5.80
09:27:49;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.68;11.50;5.80
09:27:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.74;11.50;5.70
09:27:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.74;11.50;5.80
09:27:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.70;11.50;5.80
09:27:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.67;11.50;5.70
09:27:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.67;11.50;5.80
09:28:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.68;11.50;5.70
09:28:03;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.67;11.50;5.70
09:28:05;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.63;11.60;5.80
09:28:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.68;11.50;5.70
09:28:09;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.67;11.50;5.80
09:28:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.70;11.60;5.70
09:28:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.66;11.60;5.70
09:28:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.57;11.60;5.80
09:28:17;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.56;11.60;5.70
09:28:19;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.61;11.60;5.80
09:28:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.64;11.50;5.80
09:28:23;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.65;11.60;5.80
09:28:25;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.64;11.60;5.80
09:28:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.61;11.60;5.70
09:28:29;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.55;11.60;5.70
09:28:31;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.59;11.60;5.70
09:28:33;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-16.52;11.60;5.70
09:28:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.57;11.60;5.80
09:28:37;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.57;11.60;5.70
09:28:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-16.57;11.60;5.80
09:28:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.53;11.60;5.70
09:28:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.53;11.60;5.70
09:28:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.58;11.60;5.80
09:28:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.61;11.60;5.80
09:28:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.61;11.60;5.70
09:28:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.64;11.60;5.70
09:28:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.60;11.60;5.70
09:28:55;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.57;11.60;5.70
09:29:00;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.55;11.60;5.70
09:29:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.53;11.60;5.70
09:29:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-16.50;11.70;5.80
09:29:05;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.49;11.70;5.70
09:29:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.47;11.60;5.80
09:29:09;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-16.48;11.70;5.80
09:29:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.50;11.60;5.70
09:29:13;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-16.48;11.70;5.80
09:29:15;-18.10;-30.00;-29.99;15.90;-18.60;-18.00;-16.50;11.70;5.80
09:29:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.54;11.70;5.80
09:29:19;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-16.46;11.70;5.70
09:29:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-16.48;11.70;5.80
09:29:23;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.43;11.70;5.70
09:29:25;-18.10;-30.00;-30.01;15.90;-18.60;-18.00;-16.42;11.70;5.80
09:29:27;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.47;11.70;5.70
09:29:29;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.48;11.70;5.70
09:29:31;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-16.39;11.70;5.70
09:29:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.37;11.70;5.70
09:29:35;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.37;11.70;5.80
09:29:37;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.40;11.70;5.80
09:29:39;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.41;11.70;5.70
09:29:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.38;11.70;5.70
09:29:43;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.35;11.70;5.80
09:29:45;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.36;11.70;5.80
09:29:47;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.34;11.70;5.70
09:29:49;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.33;11.70;5.80
09:29:51;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.26;11.70;5.70
09:29:53;-18.10;-30.00;-30.02;15.90;-18.60;-18.00;-16.28;11.70;5.70
09:29:55;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.31;11.70;5.70
09:29:57;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.28;11.70;5.70
09:29:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.27;11.70;5.70
09:30:01;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.18;11.70;5.80
09:30:03;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.30;11.80;5.70
09:30:05;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.26;11.70;5.70
09:30:07;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.26;11.80;5.70
09:30:09;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.25;11.70;5.70
09:30:11;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.22;11.80;5.70
09:30:13;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.24;11.70;5.70
09:30:16;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.23;11.70;5.70
09:30:17;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.21;11.80;5.70
09:30:19;-18.10;-30.00;-30.01;15.90;-18.60;-18.00;-16.14;11.80;5.70
09:30:21;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-16.19;11.80;5.70
09:30:23;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-16.17;11.80;5.70
09:30:25;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.16;11.80;5.80
09:30:27;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.21;11.80;5.70
09:30:29;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-16.28;11.80;5.70
09:30:31;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.33;11.80;5.70
09:30:34;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.27;11.80;5.70
09:30:35;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.25;11.80;5.70
09:30:38;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.19;11.80;5.70
09:30:40;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-16.18;11.80;5.80
09:30:41;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.16;11.80;5.70
09:30:44;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.12;11.80;5.70
09:30:46;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.10;11.80;5.70
09:30:48;-18.10;-30.00;-30.00;15.90;-18.60;-18.00;-16.12;11.80;5.70
09:30:52;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.16;11.80;5.70
09:30:54;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.18;11.80;5.70
09:30:56;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.13;11.80;5.70
09:30:58;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.18;11.80;5.70
09:31:00;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-16.17;11.80;5.70
09:31:02;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.14;11.80;5.70
09:31:04;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.21;11.80;5.70
09:31:06;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-16.14;11.80;5.70
09:31:08;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.19;11.80;5.70
09:31:10;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.12;11.80;5.70
09:31:12;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-16.09;11.80;5.70
09:31:14;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-16.10;11.80;5.80
09:31:16;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-16.14;11.80;5.80
09:31:18;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.10;11.80;5.70
09:31:20;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.10;11.80;5.70
09:31:22;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.08;11.80;5.80
09:31:24;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-16.08;11.80;5.70
09:31:26;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.09;11.90;5.70
09:31:28;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-16.09;11.80;5.70
09:31:30;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.10;11.80;5.70
09:31:32;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.10;11.90;5.70
09:31:34;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-16.03;11.90;5.70
09:31:36;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-16.09;11.90;5.70
09:31:38;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.11;11.90;5.70
09:31:40;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.12;11.90;5.70
09:31:42;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-16.09;11.90;5.80
09:31:44;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-16.07;11.90;5.70
09:31:46;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-16.03;11.90;5.70
09:31:48;-18.10;-30.00;-29.98;15.90;-18.60;-18.20;-16.10;11.90;5.70
09:31:50;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-16.03;11.90;5.70
09:31:52;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-16.03;11.90;5.70
09:31:54;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-16.04;11.90;5.70
09:31:56;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.99;11.90;5.70
09:31:58;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.97;11.90;5.70
09:32:00;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.93;11.90;5.70
09:32:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.98;11.90;5.70
09:32:04;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.97;11.90;5.70
09:32:06;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.89;11.90;5.80
09:32:08;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.96;11.90;5.70
09:32:10;-18.10;-30.00;-30.01;15.90;-18.60;-18.20;-15.94;11.90;5.70
09:32:12;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-15.98;11.90;5.70
09:32:14;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.90;11.90;5.70
09:32:16;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-15.92;11.90;5.70
09:32:18;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.87;11.90;5.70
09:32:20;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-15.86;11.90;5.70
09:32:22;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.90;11.90;5.70
09:32:24;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-15.74;12.00;5.70
09:32:26;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-15.78;11.90;5.70
09:32:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.77;12.00;5.70
09:32:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.67;12.00;5.70
09:32:32;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.67;12.00;5.60
09:32:34;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.68;12.00;5.70
09:32:36;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-15.59;12.00;5.70
09:32:38;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-15.63;12.00;5.70
09:32:40;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.71;12.00;5.70
09:32:44;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-15.70;12.00;5.70
09:32:46;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-15.63;12.00;5.70
09:32:48;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-15.61;12.00;5.70
09:32:50;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.62;12.00;5.70
09:32:52;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-15.64;12.00;5.70
09:32:54;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.65;12.00;5.70
09:32:56;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.75;12.00;5.70
09:32:58;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.71;12.00;5.70
09:33:00;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.71;12.00;5.70
09:33:02;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.61;12.00;5.70
09:33:04;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.64;12.00;5.70
09:33:06;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-15.62;12.00;5.70
09:33:08;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.62;12.00;5.70
09:33:10;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.55;12.00;5.70
09:33:12;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.60;12.00;5.70
09:33:14;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-15.63;12.00;5.80
09:33:16;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.61;12.00;5.80
09:33:18;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.62;12.00;5.70
09:33:20;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.61;12.00;5.70
09:33:22;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.67;12.00;5.70
09:33:24;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.69;12.00;5.70
09:33:26;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.70;12.00;5.70
09:33:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.63;12.00;5.70
09:33:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.62;12.00;5.70
09:33:32;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.53;12.00;5.70
09:33:34;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.56;12.00;5.70
09:33:36;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.54;12.00;5.70
09:33:38;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.50;12.00;5.70
09:33:40;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.45;12.00;5.70
09:33:42;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.53;12.00;5.70
09:33:44;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.44;12.00;5.70
09:33:46;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.39;12.00;5.70
09:33:48;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.32;12.00;5.70
09:33:50;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.33;12.00;5.70
09:33:52;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.42;12.00;5.70
09:33:54;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.37;12.00;5.70
09:33:56;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.25;12.00;5.70
09:33:58;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.30;12.00;5.70
09:34:00;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.40;12.00;5.70
09:34:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.46;12.00;5.70
09:34:04;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.35;12.00;5.70
09:34:06;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.39;12.00;5.70
09:34:08;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.36;12.10;5.70
09:34:10;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.32;12.00;5.70
09:34:12;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.43;12.00;5.70
09:34:14;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.41;12.00;5.70
09:34:16;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.37;12.00;5.70
09:34:18;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.32;12.00;5.70
09:34:20;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.31;12.10;5.70
09:34:22;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.30;12.00;5.70
09:34:24;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.37;12.10;5.70
09:34:26;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.33;12.00;5.70
09:34:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.31;12.10;5.70
09:34:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.27;12.10;5.70
09:34:32;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.25;12.10;5.70
09:34:36;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.27;12.10;5.70
09:34:38;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.32;12.10;5.70
09:34:40;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.22;12.10;5.70
09:34:42;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.31;12.00;5.70
09:34:44;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.25;12.10;5.70
09:34:46;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.31;12.10;5.70
09:34:48;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.25;12.10;5.70
09:34:50;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.29;12.10;5.70
09:34:52;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.35;12.10;5.70
09:34:54;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.24;12.10;5.70
09:34:56;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.27;12.10;5.70
09:34:58;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.27;12.10;5.80
09:35:00;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.24;12.10;5.70
09:35:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.25;12.10;5.70
09:35:04;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.24;12.10;5.70
09:35:06;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.16;12.10;5.70
09:35:08;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.16;12.10;5.70
09:35:10;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.22;12.10;5.70
09:35:12;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.16;12.10;5.70
09:35:14;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.18;12.10;5.70
09:35:16;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.24;12.10;5.70
09:35:18;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-15.20;12.10;5.70
09:35:20;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.17;12.10;5.70
09:35:22;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.12;12.10;5.70
09:35:24;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.11;12.10;5.70
09:35:26;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.08;12.10;5.70
09:35:28;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-15.16;12.10;5.70
09:35:30;-18.10;-30.00;-29.96;15.80;-18.60;-18.10;-15.19;12.10;5.70
09:35:32;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-15.16;12.10;5.70
09:35:34;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.09;12.10;5.70
09:35:36;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.10;12.10;5.70
09:35:38;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.12;12.10;5.70
09:35:40;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-15.06;12.10;5.70
09:35:42;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.95;12.10;5.70
09:35:44;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.95;12.10;5.70
09:35:46;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.90;12.10;5.70
09:35:48;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.02;12.20;5.70
09:35:50;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.03;12.10;5.70
09:35:52;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.92;12.10;5.70
09:35:54;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.90;12.10;5.70
09:35:56;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.94;12.10;5.70
09:35:58;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.92;12.10;5.70
09:36:00;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.93;12.10;5.70
09:36:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.95;12.20;5.70
09:36:04;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.85;12.10;5.70
09:36:06;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.86;12.10;5.70
09:36:08;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.88;12.10;5.70
09:36:10;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.92;12.10;5.70
09:36:12;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.91;12.20;5.70
09:36:14;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.01;12.20;5.70
