time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:36;-18.10;-30.00;-29.96;18.80;-18.50;-18.00;-20.82;8.90;4.70
10:22:38;-18.10;-30.00;-29.96;18.90;-18.50;-18.00;-20.82;8.90;4.70
10:22:40;-18.10;-30.00;-29.97;18.90;-18.40;-18.00;-20.82;8.90;4.70
10:22:42;-18.10;-30.00;-29.96;18.80;-18.50;-18.00;-20.82;9.00;4.70
10:22:44;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-20.82;9.00;4.70
10:22:46;-18.10;-30.00;-29.98;18.90;-18.40;-18.00;-20.82;9.00;4.70
10:22:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.82;9.00;4.70
10:22:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.82;9.00;4.70
10:22:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.82;9.00;4.70
10:22:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.82;9.00;4.70
10:22:56;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.82;9.00;4.70
10:22:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.82;9.00;4.70
10:23:00;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.81;9.00;4.70
10:23:02;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.81;9.00;4.70
10:23:04;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.81;9.00;4.80
10:23:06;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.81;9.00;4.70
10:23:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.81;9.00;4.70
10:23:10;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.80;9.00;4.70
10:23:12;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.80;9.00;4.70
10:23:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.81;9.00;4.70
10:23:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.80;8.90;4.70
10:23:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.80;9.00;4.60
10:23:24;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:26;-18.10;-30.00;-29.95;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:28;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-20.81;9.00;4.70
10:23:30;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:32;-18.10;-30.00;-29.99;18.90;-18.40;-18.00;-20.80;9.00;4.70
10:23:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:36;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.80;9.00;4.60
10:23:38;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.79;9.00;4.70
10:23:40;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.78;9.00;4.60
10:23:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.79;9.00;4.70
10:23:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.79;9.00;4.70
10:23:46;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.79;9.00;4.70
10:23:48;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.80;9.00;4.70
10:23:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.79;9.00;4.70
10:23:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.79;9.00;4.70
10:23:54;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.79;9.00;4.70
10:23:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.79;9.00;4.70
10:23:58;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:00;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.79;8.90;4.70
10:24:02;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:04;-18.10;-30.00;-29.99;18.90;-18.40;-18.00;-20.79;8.90;4.60
10:24:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:08;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.79;8.90;4.60
10:24:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.79;8.90;4.60
10:24:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.79;8.90;4.70
10:24:20;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.79;8.90;4.70
10:24:22;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.78;8.90;4.70
10:24:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:26;-18.10;-30.00;-29.98;18.80;-18.30;-17.90;-20.79;8.90;4.60
10:24:28;-18.10;-30.00;-29.99;18.80;-18.30;-17.90;-20.79;8.90;4.60
10:24:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.79;8.90;4.70
10:24:32;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.79;9.00;4.70
10:24:34;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.79;9.00;4.70
10:24:36;-18.10;-30.00;-30.00;18.80;-18.30;-17.90;-20.80;9.00;4.70
10:24:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.80;9.00;4.70
10:24:40;-18.10;-30.00;-29.99;18.80;-18.30;-17.90;-20.80;9.00;4.70
10:24:42;-18.10;-30.00;-29.99;18.80;-18.30;-17.90;-20.81;8.90;4.70
10:24:44;-18.10;-30.00;-30.00;18.80;-18.30;-17.90;-20.82;9.00;4.70
10:24:46;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.82;9.00;4.70
10:24:48;-18.10;-30.00;-30.02;18.80;-18.30;-17.90;-20.82;9.00;4.70
10:24:50;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.82;9.00;4.70
10:24:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.83;9.00;4.70
10:24:54;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.83;9.00;4.60
10:24:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.82;9.00;4.70
10:24:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.82;9.00;4.70
10:25:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.84;9.00;4.70
10:25:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.85;9.00;4.70
10:25:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.85;9.00;4.60
10:25:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;9.00;4.70
10:25:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.86;9.00;4.70
10:25:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;9.00;4.60
10:25:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.86;9.00;4.60
10:25:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.86;9.00;4.70
10:25:16;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.87;9.00;4.70
10:25:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.88;9.00;4.60
10:25:20;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.88;9.00;4.60
10:25:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.88;9.00;4.70
10:25:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.88;9.00;4.70
10:25:26;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.89;9.00;4.70
10:25:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.89;9.00;4.60
10:25:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.89;9.00;4.70
10:25:32;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.90;8.90;4.70
10:25:34;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.90;8.90;4.70
10:25:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.91;9.00;4.70
10:25:38;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.90;8.90;4.70
10:25:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;8.90;4.60
10:25:42;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;8.90;4.70
10:25:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;8.90;4.70
10:25:46;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.91;8.90;4.70
10:25:49;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.90;8.90;4.70
10:25:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.90;9.00;4.60
10:25:52;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.90;9.00;4.70
10:25:54;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-20.91;9.00;4.70
10:25:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.91;9.00;4.60
10:25:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;9.00;4.60
10:26:00;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.90;9.00;4.70
10:26:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.91;9.00;4.70
10:26:04;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:06;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:12;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.60
10:26:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.91;9.00;4.60
10:26:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;9.00;4.60
10:26:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.92;9.10;4.70
10:26:26;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.92;9.10;4.70
10:26:29;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.92;9.00;4.70
10:26:31;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:32;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.91;8.90;4.70
10:26:37;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.91;9.00;4.70
10:26:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.91;8.90;4.60
10:26:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.91;8.90;4.70
10:26:44;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.91;8.90;4.70
10:26:47;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.92;8.80;4.70
10:26:49;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.92;8.80;4.70
10:26:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;8.80;4.70
10:26:53;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;8.90;4.70
10:26:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;8.90;4.70
10:26:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;8.90;4.70
10:26:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.93;8.90;4.70
10:27:01;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;9.00;4.70
10:27:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.92;9.00;4.70
10:27:05;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.93;9.00;4.60
10:27:07;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;9.00;4.70
10:27:09;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.93;8.90;4.70
10:27:11;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;8.90;4.70
10:27:13;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;8.90;4.70
10:27:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.93;9.00;4.70
10:27:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.93;8.90;4.70
10:27:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.93;8.90;4.70
10:27:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;9.00;4.70
10:27:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;9.10;4.60
10:27:25;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.95;9.10;4.70
10:27:27;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;9.10;4.70
10:27:29;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;9.10;4.70
10:27:31;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.95;9.10;4.60
10:27:33;-18.10;-30.00;-29.95;18.80;-18.40;-18.10;-20.95;9.10;4.70
10:27:35;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:37;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.96;9.00;4.70
10:27:41;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:43;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:45;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;9.00;4.60
10:27:47;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:51;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;9.00;4.70
10:27:53;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;8.90;4.70
10:27:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;8.90;4.70
10:27:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;8.90;4.70
10:27:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.96;8.90;4.70
10:28:01;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.96;8.90;4.70
10:28:03;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.96;8.90;4.60
10:28:05;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.96;8.90;4.60
10:28:07;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.96;8.90;4.70
10:28:09;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;8.80;4.70
10:28:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:28:13;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;8.80;4.60
10:28:15;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.97;8.80;4.60
10:28:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;8.80;4.70
10:28:19;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.96;8.80;4.70
10:28:21;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.96;8.90;4.60
10:28:23;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;9.00;4.60
10:28:25;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;9.00;4.60
10:28:27;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.97;9.00;4.60
10:28:29;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.97;9.10;4.70
10:28:31;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.98;9.00;4.70
10:28:33;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.98;9.00;4.60
10:28:35;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.98;9.00;4.60
10:28:37;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;9.00;4.70
10:28:39;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.98;8.90;4.70
10:28:41;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;8.90;4.70
10:28:43;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.98;8.90;4.70
10:28:45;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.98;8.90;4.60
10:28:47;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;8.90;4.70
10:28:49;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.98;8.90;4.70
10:28:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.98;9.00;4.70
10:28:53;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.98;9.00;4.60
10:28:55;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;9.00;4.60
10:28:57;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;9.00;4.70
10:28:59;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.99;9.00;4.60
10:29:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;8.90;4.60
10:29:03;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.99;8.90;4.70
10:29:05;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.00;8.90;4.70
10:29:07;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-21.00;8.90;4.60
10:29:09;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.99;8.90;4.60
10:29:11;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.00;8.90;4.70
10:29:13;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.00;8.90;4.60
10:29:15;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.99;8.90;4.60
10:29:17;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.99;8.80;4.70
10:29:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.99;8.80;4.60
10:29:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;8.80;4.60
10:29:23;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.00;8.80;4.60
10:29:25;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.00;8.70;4.60
10:29:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.00;8.80;4.70
10:29:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.00;8.80;4.60
10:29:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.00;8.80;4.60
10:29:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;8.70;4.70
10:29:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.00;8.80;4.70
10:29:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.00;8.80;4.70
10:29:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;8.70;4.60
10:29:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;8.70;4.60
10:29:43;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;8.70;4.60
10:29:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;8.80;4.70
10:29:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.00;8.80;4.60
10:29:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.00;8.80;4.60
10:29:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.99;8.80;4.70
10:29:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.00;8.80;4.60
10:29:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.00;8.80;4.60
10:29:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.01;8.80;4.70
10:29:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.01;8.90;4.60
10:30:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.01;8.90;4.60
10:30:03;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.01;9.00;4.60
10:30:05;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-21.01;9.00;4.70
10:30:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.01;8.90;4.70
10:30:09;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-21.01;8.90;4.60
10:30:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.01;8.90;4.60
10:30:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.01;8.90;4.70
10:30:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.00;8.80;4.70
10:30:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;8.80;4.70
10:30:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.00;8.80;4.60
10:30:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.99;8.80;4.60
10:30:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.99;8.80;4.60
10:30:25;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.99;8.70;4.70
10:30:27;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.99;8.70;4.60
10:30:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;8.70;4.60
10:30:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;8.70;4.60
10:30:33;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.98;8.70;4.60
10:30:35;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.98;8.70;4.70
10:30:37;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.70;4.60
10:30:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;8.70;4.60
10:30:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.96;8.70;4.60
10:30:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;8.70;4.60
10:30:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.70;4.70
10:30:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;8.80;4.70
10:30:49;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.70;4.70
10:30:51;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.97;8.80;4.60
10:30:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;8.80;4.60
10:30:55;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.97;8.90;4.70
10:30:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:30:59;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:31:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;8.90;4.60
10:31:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:31:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;8.90;4.70
