time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:45;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.78;9.40;4.70
10:35:47;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.77;9.40;4.70
10:35:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.76;9.40;4.70
10:35:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;9.40;4.70
10:35:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.77;9.50;4.70
10:35:55;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.76;9.50;4.80
10:35:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.50;4.70
10:35:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.75;9.50;4.80
10:36:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.76;9.50;4.80
10:36:03;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.77;9.50;4.80
10:36:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.50;4.80
10:36:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.75;9.50;4.80
10:36:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.78;9.50;4.70
10:36:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.79;9.50;4.70
10:36:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.78;9.40;4.80
10:36:15;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.80;9.40;4.80
10:36:17;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.76;9.30;4.80
10:36:19;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.78;9.30;4.80
10:36:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;9.30;4.70
10:36:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;9.30;4.70
10:36:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;9.40;4.80
10:36:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.73;9.40;4.80
10:36:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;9.30;4.70
10:36:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.30;4.70
10:36:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;9.40;4.70
10:36:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.30;4.80
10:36:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.30;4.70
10:36:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;9.30;4.70
10:36:41;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.76;9.30;4.80
10:36:43;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;9.30;4.70
10:36:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.79;9.30;4.70
10:36:47;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.80;9.30;4.80
10:36:49;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;9.30;4.80
10:36:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.30;4.70
10:36:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.30;4.70
10:36:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.20;4.80
10:36:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.20;4.80
10:36:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.20;4.70
10:37:01;-18.10;-30.00;-30.00;19.20;-18.50;-24.90;-20.76;9.20;4.70
10:37:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;9.20;4.80
10:37:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.76;9.20;4.70
10:37:07;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.77;9.30;4.80
10:37:09;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.75;9.30;4.70
10:37:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;9.30;4.70
10:37:13;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;9.20;4.70
10:37:15;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;9.30;4.70
10:37:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.78;9.30;4.70
10:37:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;9.30;4.70
10:37:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.79;9.20;4.80
10:37:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.79;9.20;4.70
10:37:25;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.79;9.20;4.70
10:37:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.80;9.20;4.70
10:37:29;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.79;9.30;4.70
10:37:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.82;9.30;4.70
10:37:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.84;9.30;4.70
10:37:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;9.30;4.80
10:37:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.86;9.30;4.70
10:37:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.84;9.30;4.80
10:37:41;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-20.84;9.30;4.70
10:37:43;-18.10;-30.00;-29.99;19.20;-18.50;-18.30;-20.85;9.30;4.70
10:37:45;-18.10;-30.00;-29.99;19.20;-18.50;-18.30;-20.87;9.30;4.70
10:37:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.30;-20.89;9.20;4.70
10:37:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.30;-20.89;9.20;4.70
10:37:51;-18.10;-30.00;-29.99;19.20;-18.50;-18.30;-20.88;9.20;4.70
10:37:53;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-20.88;9.10;4.70
10:37:55;-18.10;-30.00;-29.97;19.20;-18.50;-18.20;-20.85;9.10;4.70
10:37:57;-18.10;-30.00;-29.98;19.20;-18.50;-18.30;-20.86;9.10;4.70
10:37:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.87;9.10;4.80
10:38:01;-18.10;-30.00;-29.99;19.20;-18.50;-18.30;-20.86;9.10;4.80
10:38:03;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.84;9.10;4.70
10:38:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.85;9.10;4.70
10:38:07;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.85;9.10;4.70
10:38:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.84;9.10;4.70
10:38:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.83;9.10;4.70
10:38:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.81;9.10;4.80
10:38:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.82;9.10;4.70
10:38:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.83;9.10;4.70
10:38:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.84;9.10;4.70
10:38:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.83;9.10;4.70
10:38:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.83;9.10;4.70
10:38:25;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.83;9.10;4.80
10:38:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.81;9.00;4.70
10:38:29;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.80;9.00;4.70
10:38:31;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.78;9.00;4.70
10:38:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.78;9.00;4.70
10:38:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.77;9.00;4.70
10:38:37;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;9.00;4.70
10:38:39;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.74;8.90;4.70
10:38:41;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.74;8.90;4.70
10:38:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.73;9.00;4.70
10:38:45;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;8.90;4.70
10:38:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.76;8.90;4.70
10:38:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.75;9.00;4.70
10:38:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;9.00;4.70
10:38:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;9.00;4.70
10:38:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;8.90;4.70
10:38:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.74;9.00;4.70
10:38:59;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.75;9.00;4.70
10:39:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.74;9.00;4.70
10:39:03;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.72;9.00;4.80
10:39:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.71;8.90;4.70
10:39:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.72;8.90;4.70
10:39:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.72;8.90;4.70
10:39:11;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.72;8.80;4.70
10:39:13;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.72;8.80;4.70
10:39:15;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.69;8.80;4.70
10:39:17;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.70;8.80;4.70
10:39:19;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.71;8.70;4.70
10:39:21;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.71;8.70;4.70
10:39:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.69;8.70;4.70
10:39:25;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.66;8.70;4.70
10:39:27;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.67;8.70;4.70
10:39:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.66;8.80;4.70
10:39:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.66;8.80;4.70
10:39:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.64;8.90;4.70
10:39:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.61;9.00;4.70
10:39:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.61;9.00;4.70
10:39:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.61;9.00;4.70
10:39:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.63;9.00;4.70
10:39:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.63;9.00;4.70
10:39:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.62;9.00;4.70
10:39:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.62;8.90;4.70
10:39:49;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.63;8.90;4.70
10:39:51;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.64;8.90;4.70
10:39:53;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.64;8.70;4.70
10:39:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.62;8.70;4.70
10:39:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.62;8.70;4.70
10:39:59;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.62;8.70;4.70
10:40:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.61;8.70;4.70
10:40:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.60;8.60;4.70
10:40:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.62;8.60;4.70
10:40:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.63;8.60;4.70
10:40:09;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-20.63;8.60;4.70
10:40:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.00;-20.62;8.60;4.70
10:40:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.60;8.60;4.70
10:40:15;-18.10;-30.00;-30.03;19.20;-18.40;-18.00;-20.58;8.60;4.70
10:40:17;-18.10;-30.00;-30.04;19.20;-18.50;-18.00;-20.58;8.60;4.70
10:40:19;-18.10;-30.00;-30.03;19.20;-18.40;-18.00;-20.59;8.60;4.70
10:40:21;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.61;8.60;4.70
10:40:23;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.60;8.50;4.70
10:40:25;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.61;8.50;4.70
10:40:27;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.59;8.50;4.70
10:40:29;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.57;8.60;4.70
10:40:31;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.60;8.70;4.70
10:40:33;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.59;8.70;4.70
10:40:35;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.61;8.60;4.70
10:40:37;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.60;8.60;4.70
10:40:39;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.59;8.70;4.70
10:40:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.00;-20.57;8.70;4.70
10:40:43;-18.10;-30.00;-30.02;19.20;-18.40;-18.00;-20.55;8.70;4.70
10:40:45;-18.10;-30.00;-30.02;19.20;-18.50;-18.00;-20.52;8.70;4.70
10:40:47;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.54;8.70;4.70
10:40:49;-18.10;-30.00;-30.00;19.20;-18.40;-17.90;-20.57;8.70;4.70
10:40:51;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.55;8.70;4.70
10:40:53;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.58;8.60;4.70
10:40:55;-18.10;-30.00;-30.00;19.20;-18.40;-17.90;-20.59;8.60;4.70
10:40:57;-18.10;-30.00;-30.00;19.20;-18.40;-17.90;-20.60;8.60;4.70
10:40:59;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.59;8.60;4.70
10:41:01;-18.10;-30.00;-30.02;19.20;-18.40;-17.90;-20.57;8.60;4.70
10:41:03;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.58;8.60;4.70
10:41:05;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.57;8.50;4.70
10:41:07;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.58;8.50;4.60
10:41:09;-18.10;-30.00;-30.01;19.20;-18.40;-17.90;-20.58;8.50;4.70
10:41:11;-18.10;-30.00;-30.01;19.20;-18.40;-17.90;-20.59;8.50;4.60
10:41:13;-18.10;-30.00;-30.02;19.20;-18.40;-17.90;-20.59;8.40;4.70
10:41:15;-18.10;-30.00;-30.02;19.20;-18.40;-17.90;-20.60;8.40;4.70
10:41:17;-18.10;-30.00;-30.01;19.20;-18.40;-17.90;-20.60;8.50;4.70
10:41:19;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.61;8.40;4.70
10:41:21;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.62;8.40;4.70
10:41:23;-18.10;-30.00;-30.00;19.20;-18.40;-17.90;-20.61;8.40;4.60
10:41:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.60;8.40;4.70
10:41:27;-18.10;-30.00;-30.00;19.10;-18.40;-17.90;-20.60;8.40;4.70
10:41:29;-18.10;-30.00;-30.00;19.10;-18.40;-17.90;-20.61;8.40;4.70
10:41:31;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.62;8.40;4.70
10:41:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.64;8.40;4.70
10:41:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.65;8.30;4.70
10:41:37;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.65;8.40;4.70
10:41:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.65;8.40;4.70
10:41:41;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.66;8.40;4.60
10:41:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.64;8.40;4.60
10:41:45;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.66;8.40;4.60
10:41:47;-18.10;-30.00;-29.99;19.20;-18.40;-18.00;-20.63;8.40;4.70
10:41:49;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.63;8.40;4.70
10:41:51;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.62;8.40;4.70
10:41:53;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.64;8.40;4.70
10:41:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.64;8.40;4.70
10:41:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.66;8.40;4.70
10:41:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.65;8.40;4.60
10:42:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.66;8.40;4.60
10:42:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.68;8.40;4.70
10:42:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.67;8.40;4.70
10:42:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.68;8.40;4.70
10:42:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.68;8.40;4.70
10:42:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.68;8.50;4.70
10:42:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.68;8.40;4.60
10:42:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.67;8.40;4.70
10:42:17;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.65;8.40;4.70
10:42:19;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.66;8.40;4.60
10:42:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.65;8.40;4.70
10:42:23;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.66;8.30;4.70
10:42:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.67;8.30;4.70
10:42:27;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.66;8.30;4.70
10:42:29;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.68;8.40;4.60
10:42:31;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.67;8.30;4.70
10:42:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.67;8.40;4.60
10:42:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.67;8.40;4.70
10:42:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.66;8.30;4.60
10:42:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.00;-20.68;8.30;4.60
10:42:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.69;8.30;4.70
10:42:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.69;8.40;4.60
10:42:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-20.69;8.40;4.70
10:42:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.40;4.70
10:42:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.40;4.60
10:42:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.40;4.60
10:42:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.70;8.30;4.60
10:42:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.71;8.30;4.60
10:42:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.73;8.20;4.60
10:42:59;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.20;4.70
10:43:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.20;4.70
10:43:03;-18.10;-30.00;-30.01;19.20;-18.40;-18.00;-20.72;8.20;4.60
10:43:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.20;4.70
10:43:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.73;8.20;4.70
10:43:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.74;8.10;4.60
10:43:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.73;8.10;4.70
10:43:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.00;-20.73;8.10;4.70
10:43:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.72;8.10;4.60
10:43:17;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.73;8.10;4.60
10:43:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;8.10;4.70
10:43:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.10;4.60
10:43:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.10;4.60
10:43:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;8.20;4.60
10:43:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;8.20;4.60
10:43:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.20;4.60
