time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:06:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.13;8.70;3.80
16:06:52;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.13;8.70;3.80
16:06:54;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.12;8.70;3.80
16:06:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.14;8.70;3.80
16:06:58;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-16.13;8.70;3.80
16:07:00;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.11;8.70;3.80
16:07:02;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.10;8.70;3.80
16:07:04;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.09;8.60;3.70
16:07:06;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-16.10;8.60;3.80
16:07:08;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-16.11;8.60;3.80
16:07:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-16.10;8.60;3.80
16:07:12;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.08;8.60;3.80
16:07:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.07;8.60;3.70
16:07:16;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.07;8.60;3.70
16:07:18;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.10;8.50;3.90
16:07:20;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.11;8.50;3.80
16:07:22;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-16.14;8.60;3.80
16:07:24;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.15;8.50;3.80
16:07:26;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.17;8.50;3.80
16:07:28;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.15;8.50;3.70
16:07:30;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.13;8.50;3.70
16:07:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.14;8.50;3.80
16:07:34;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.14;8.50;3.80
16:07:36;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-16.11;8.50;3.80
16:07:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-16.11;8.50;3.70
16:07:40;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-16.13;8.50;3.70
16:07:42;-18.10;-30.00;-30.04;17.50;-18.10;-18.00;-16.12;8.50;3.80
16:07:44;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-16.11;8.50;3.80
16:07:46;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-16.13;8.40;3.80
16:07:48;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-16.10;8.50;3.80
16:07:50;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-16.11;8.50;3.70
16:07:52;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-16.10;8.40;3.70
16:07:54;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-16.13;8.40;3.80
16:07:56;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.12;8.40;3.80
16:07:58;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.11;8.40;3.80
16:08:00;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.12;8.40;3.80
16:08:02;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.12;8.40;3.80
16:08:04;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-16.09;8.40;3.70
16:08:06;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.10;8.30;3.70
16:08:08;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.10;8.40;3.80
16:08:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.07;8.40;3.80
16:08:12;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.07;8.30;3.80
16:08:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.09;8.30;3.80
16:08:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.08;8.30;3.80
16:08:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.10;8.30;3.70
16:08:20;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.10;8.30;3.80
16:08:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.13;8.30;3.80
16:08:24;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.12;8.30;3.70
16:08:26;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.11;8.30;3.80
16:08:28;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.12;8.30;3.80
16:08:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.14;8.30;3.80
16:08:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.13;8.30;3.80
16:08:34;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.14;8.30;3.80
16:08:36;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.15;8.30;3.80
16:08:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.17;8.20;3.70
16:08:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.18;8.20;3.80
16:08:42;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.17;8.30;3.80
16:08:44;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.12;8.30;3.70
16:08:46;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.11;8.20;3.80
16:08:48;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.12;8.30;3.80
16:08:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.14;8.20;3.80
16:08:52;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.14;8.20;3.70
16:08:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.13;8.20;3.70
16:08:56;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.13;8.20;3.80
16:08:58;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.12;8.20;3.80
16:09:00;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.14;8.20;3.70
16:09:03;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.14;8.20;3.80
16:09:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.12;8.20;3.80
16:09:07;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;8.20;3.70
16:09:08;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-16.12;8.20;3.80
16:09:11;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-16.12;8.20;3.80
16:09:12;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-16.14;8.20;3.80
16:09:14;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.12;8.10;3.80
16:09:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.13;8.20;3.80
16:09:18;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.13;8.10;3.70
16:09:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.12;8.10;3.80
16:09:23;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.12;8.10;3.70
16:09:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.11;8.10;3.80
16:09:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.12;8.10;3.80
16:09:28;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;8.10;3.80
16:09:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.13;8.10;3.70
16:09:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.11;8.10;3.70
16:09:35;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.09;8.10;3.70
16:09:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.08;8.10;3.70
16:09:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.11;8.10;3.80
16:09:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;8.00;3.70
16:09:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.15;8.10;3.80
16:09:45;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.15;8.00;3.70
16:09:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.15;8.10;3.80
16:09:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.13;8.10;3.80
16:09:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.13;8.00;3.80
16:09:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.11;8.00;3.80
16:09:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.10;8.00;3.80
16:09:57;-18.10;-30.00;-29.98;17.40;-18.10;-18.00;-16.11;8.00;3.80
16:09:59;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.10;8.00;3.80
16:10:01;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.08;8.00;3.70
16:10:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.09;8.00;3.80
16:10:05;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.09;8.00;3.70
16:10:07;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.12;8.00;3.70
16:10:09;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.14;8.00;3.70
16:10:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.15;8.00;3.70
16:10:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;8.00;3.80
16:10:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;8.00;3.80
16:10:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.15;8.00;3.70
16:10:19;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.16;8.00;3.80
16:10:21;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.14;8.00;3.80
16:10:23;-18.10;-30.00;-29.99;17.40;-18.10;-18.00;-16.14;8.00;3.80
16:10:25;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.16;8.00;3.80
16:10:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.15;8.00;3.80
16:10:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.14;8.00;3.70
16:10:31;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.15;8.00;3.80
16:10:33;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.14;8.00;3.70
16:10:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.14;8.00;3.80
16:10:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.13;8.00;3.80
16:10:39;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.13;8.00;3.80
16:10:41;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.15;8.00;3.70
16:10:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;8.00;3.80
16:10:45;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.12;8.00;3.80
16:10:47;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.11;8.00;3.70
16:10:49;-18.10;-30.00;-29.99;17.40;-18.10;-18.00;-16.12;8.00;3.80
16:10:51;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.11;7.90;3.70
16:10:53;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.12;7.90;3.80
16:10:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.13;7.90;3.70
16:10:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.11;7.90;3.70
16:10:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.12;7.90;3.70
16:11:01;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-16.14;7.90;3.80
16:11:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.14;7.90;3.70
16:11:05;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.12;7.90;3.80
16:11:07;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.10;7.90;3.80
16:11:09;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-16.10;7.90;3.80
16:11:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-16.12;7.90;3.80
16:11:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-16.11;7.90;3.70
16:11:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-16.13;7.90;3.80
16:11:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-16.14;7.90;3.70
16:11:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.16;7.90;3.80
16:11:21;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.14;7.90;3.80
16:11:23;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.12;7.80;3.70
16:11:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.13;7.90;3.80
16:11:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.15;7.90;3.80
16:11:29;-18.10;-30.00;-29.98;17.40;-18.10;-18.00;-16.17;7.90;3.80
16:11:31;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.16;7.90;3.80
16:11:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-16.17;7.90;3.80
16:11:35;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.16;7.90;3.80
16:11:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.90;3.70
16:11:39;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.90;3.80
16:11:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.17;7.80;3.80
16:11:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.18;7.90;3.80
16:11:45;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.17;7.80;3.80
16:11:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.15;7.80;3.80
16:11:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-16.15;7.90;3.80
16:11:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.16;7.80;3.70
16:11:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.15;7.80;3.80
16:11:55;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.16;7.80;3.80
16:11:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.80;3.80
16:11:59;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.80;3.70
16:12:01;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.20;7.80;3.80
16:12:03;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.80;3.80
16:12:05;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.80;3.70
16:12:07;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.17;7.80;3.80
16:12:09;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.18;7.80;3.80
16:12:11;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.16;7.80;3.80
16:12:13;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.17;7.80;3.80
16:12:15;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.16;7.80;3.80
16:12:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.16;7.80;3.80
16:12:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.19;7.80;3.80
16:12:21;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-16.19;7.70;3.80
16:12:23;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.18;7.70;3.80
16:12:25;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.19;7.70;3.80
16:12:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.20;7.70;3.80
16:12:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-16.22;7.80;3.70
16:12:31;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-16.20;7.80;3.70
16:12:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-16.19;7.70;3.80
16:12:35;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.18;7.80;3.70
16:12:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-16.18;7.70;3.80
16:12:39;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.21;7.70;3.70
16:12:41;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.20;7.70;3.80
16:12:43;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.20;7.70;3.80
16:12:45;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-16.19;7.70;3.80
16:12:47;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.21;7.70;3.80
16:12:49;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-16.22;7.70;3.80
16:12:51;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.24;7.70;3.80
16:12:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.21;7.70;3.80
16:12:55;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-16.21;7.70;3.80
16:12:57;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-16.21;7.70;3.80
16:12:59;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.19;7.70;3.80
16:13:01;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-16.19;7.70;3.80
16:13:03;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-16.18;7.70;3.80
16:13:05;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-16.18;7.70;3.80
16:13:07;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.18;7.70;3.80
16:13:09;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-16.20;7.70;3.80
16:13:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-16.16;7.70;3.70
16:13:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-16.17;7.70;3.70
16:13:15;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-16.18;7.70;3.70
16:13:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.19;7.70;3.70
16:13:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.16;7.70;3.80
16:13:21;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.14;7.70;3.80
16:13:23;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.16;7.70;3.80
16:13:25;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-16.16;7.70;3.70
16:13:27;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.17;7.70;3.70
16:13:29;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.17;7.70;3.80
16:13:31;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.17;7.60;3.70
16:13:33;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.18;7.70;3.70
16:13:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.16;7.60;3.80
16:13:37;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.17;7.70;3.80
16:13:39;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-16.14;7.70;3.80
16:13:41;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-16.12;7.70;3.80
16:13:43;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.14;7.70;3.70
16:13:45;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.14;7.60;3.80
16:13:47;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.15;7.70;3.80
16:13:49;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.16;7.60;3.80
16:13:51;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.15;7.70;3.80
16:13:53;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.17;7.60;3.80
16:13:55;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.19;7.60;3.80
16:13:57;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-16.20;7.70;3.80
16:13:59;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-16.22;7.60;3.70
16:14:01;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.22;7.60;3.80
16:14:03;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.19;7.60;3.70
16:14:05;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-16.21;7.60;3.80
16:14:07;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-16.23;7.60;3.70
16:14:09;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-16.24;7.60;3.80
16:14:11;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.21;7.60;3.80
16:14:13;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.22;7.60;3.70
16:14:15;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.19;7.60;3.80
16:14:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.19;7.60;3.80
16:14:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-16.18;7.60;3.80
16:14:21;-18.10;-30.00;-29.99;17.20;-18.10;-18.20;-16.19;7.60;3.80
16:14:23;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-16.19;7.60;3.70
16:14:25;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-16.20;7.60;3.70
16:14:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-16.18;7.60;3.70
16:14:29;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-16.18;7.60;3.80
16:14:31;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-16.19;7.60;3.80
16:14:33;-18.10;-30.00;-29.97;17.30;-18.10;-18.20;-16.20;7.60;3.80
16:14:35;-18.10;-30.00;-29.96;17.20;-18.10;-18.20;-16.19;7.60;3.80
16:14:37;-18.10;-30.00;-29.98;17.20;-18.10;-18.20;-16.16;7.60;3.80
16:14:39;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.13;7.60;3.80
16:14:41;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-16.13;7.60;3.80
16:14:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.13;7.60;3.80
16:14:45;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.14;7.60;3.80
16:14:47;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.13;7.60;3.70
16:14:49;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.14;7.60;3.70
16:14:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.14;7.60;3.80
16:14:53;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.14;7.60;3.80
16:14:55;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.12;7.50;3.80
16:14:57;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.12;7.50;3.80
16:14:59;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.09;7.50;3.70
16:15:01;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.11;7.50;3.80
16:15:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.13;7.50;3.80
16:15:05;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.14;7.60;3.80
16:15:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.16;7.50;3.80
16:15:09;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.16;7.50;3.80
16:15:11;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.15;7.60;3.80
16:15:13;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.14;7.50;3.80
16:15:15;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.14;7.60;3.80
16:15:17;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.14;7.60;3.70
16:15:19;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.14;7.60;3.80
16:15:22;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.15;7.50;3.70
16:15:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.16;7.50;3.80
16:15:25;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.18;7.50;3.70
16:15:27;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.18;7.50;3.70
16:15:29;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.16;7.50;3.70
16:15:31;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.17;7.50;3.80
16:15:33;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.16;7.50;3.80
16:15:35;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.17;7.50;3.70
16:15:37;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.16;7.50;3.80
16:15:39;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-16.17;7.50;3.80
16:15:41;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.17;7.60;3.80
