time (23.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:58;-18.10;-30.00;-30.02;12.80;-18.80;-18.10;-18.28;19.00;4.30
15:14:00;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-18.28;19.00;4.40
15:14:02;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-18.27;19.00;4.40
15:14:04;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.29;19.00;4.40
15:14:06;-18.10;-30.00;-30.03;12.70;-18.90;-18.10;-18.30;19.00;4.30
15:14:08;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-18.28;19.00;4.40
15:14:10;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-18.26;18.90;4.40
15:14:12;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.25;18.90;4.30
15:14:14;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-18.26;18.90;4.40
15:14:16;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.28;18.90;4.30
15:14:18;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-18.28;18.90;4.30
15:14:20;-18.10;-30.00;-30.01;12.70;-18.90;-18.10;-18.24;18.90;4.40
15:14:22;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.24;18.90;4.30
15:14:24;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:26;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:28;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:30;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.27;18.90;4.40
15:14:32;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:34;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.26;18.90;4.40
15:14:36;-18.10;-30.00;-30.03;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:38;-18.10;-30.00;-30.04;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:40;-18.10;-30.00;-30.04;12.70;-18.80;-18.10;-18.27;18.90;4.30
15:14:42;-18.10;-30.00;-30.03;12.70;-18.80;-18.10;-18.28;18.80;4.30
15:14:44;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-18.29;18.80;4.40
15:14:46;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-18.31;18.80;4.40
15:14:48;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-18.30;18.70;4.30
15:14:50;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-18.31;18.70;4.30
15:14:52;-18.10;-30.00;-30.03;12.70;-18.80;-18.10;-18.29;18.70;4.30
15:14:54;-18.10;-30.00;-30.03;12.60;-18.80;-18.10;-18.25;18.70;4.30
15:14:56;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-18.25;18.70;4.30
15:14:58;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-18.28;18.70;4.30
15:15:00;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-18.31;18.70;4.30
15:15:02;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-18.29;18.70;4.30
15:15:04;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-18.30;18.70;4.40
15:15:06;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-18.31;18.70;4.30
15:15:08;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-18.31;18.70;4.30
15:15:10;-18.10;-30.00;-30.00;12.60;-18.90;-18.10;-18.29;18.60;4.40
15:15:12;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-18.29;18.60;4.30
15:15:14;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-18.30;18.50;4.30
15:15:16;-18.10;-30.00;-30.02;12.60;-18.80;-18.20;-18.31;18.50;4.30
15:15:18;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-18.32;18.50;4.30
15:15:20;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-18.32;18.50;4.40
15:15:22;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-18.33;18.50;4.30
15:15:24;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-18.31;18.50;4.30
15:15:26;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-18.28;18.50;4.30
15:15:28;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-18.30;18.50;4.30
15:15:30;-18.10;-30.00;-29.97;12.60;-18.90;-18.10;-18.27;18.50;4.30
15:15:32;-18.10;-30.00;-29.99;12.60;-18.90;-18.10;-18.28;18.50;4.30
15:15:34;-18.10;-30.00;-30.03;12.60;-18.80;-18.10;-18.29;18.50;4.30
15:15:36;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-18.30;18.50;4.30
15:15:38;-18.10;-30.00;-30.01;12.60;-18.90;-18.10;-18.33;18.40;4.30
15:15:40;-18.10;-30.00;-30.04;12.60;-18.80;-18.10;-18.31;18.50;4.40
15:15:42;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-18.32;18.40;4.30
15:15:44;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-18.33;18.40;4.30
15:15:46;-18.10;-30.00;-30.02;12.50;-18.80;-18.20;-18.33;18.40;4.30
15:15:48;-18.10;-30.00;-30.00;12.50;-18.80;-18.20;-18.33;18.40;4.30
15:15:50;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-18.32;18.40;4.30
15:15:52;-18.10;-30.00;-30.02;12.50;-18.90;-18.20;-18.32;18.40;4.30
15:15:54;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.33;18.40;4.40
15:15:56;-18.10;-30.00;-29.98;12.50;-18.80;-18.20;-18.31;18.40;4.30
15:15:58;-18.10;-30.00;-29.99;12.50;-18.90;-18.20;-18.31;18.40;4.30
15:16:00;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-18.30;18.40;4.30
15:16:02;-18.10;-30.00;-30.03;12.50;-18.90;-18.20;-18.32;18.40;4.40
15:16:04;-18.10;-30.00;-30.02;12.50;-18.90;-18.20;-18.30;18.30;4.40
15:16:06;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-18.31;18.30;4.30
15:16:08;-18.10;-30.00;-30.00;12.50;-18.80;-18.20;-18.31;18.30;4.40
15:16:10;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.34;18.30;4.30
15:16:12;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.33;18.20;4.30
15:16:14;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.30;18.20;4.30
15:16:16;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-18.28;18.20;4.30
15:16:18;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-18.29;18.20;4.30
15:16:20;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.30;18.20;4.30
15:16:22;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.32;18.20;4.40
15:16:24;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.29;18.20;4.40
15:16:26;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.28;18.20;4.30
15:16:28;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.27;18.10;4.30
15:16:30;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.27;18.20;4.30
15:16:32;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-18.24;18.10;4.30
15:16:34;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.26;18.10;4.30
15:16:36;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.26;18.00;4.40
15:16:38;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-18.29;18.00;4.30
15:16:40;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-18.25;18.00;4.40
15:16:42;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.24;18.00;4.40
15:16:44;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.24;18.00;4.30
15:16:46;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.27;18.00;4.30
15:16:48;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-18.29;18.00;4.30
15:16:50;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.29;18.00;4.30
15:16:52;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-18.27;18.00;4.30
15:16:54;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.30;18.00;4.30
15:16:56;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.30;17.90;4.30
15:16:58;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.29;17.90;4.30
15:17:00;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.30;17.90;4.30
15:17:02;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.29;17.90;4.30
15:17:04;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.30;17.90;4.30
15:17:06;-18.10;-30.00;-30.00;12.50;-18.90;-18.20;-18.28;17.90;4.30
15:17:08;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-18.30;17.90;4.30
15:17:10;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.30;17.90;4.30
15:17:12;-18.10;-30.00;-30.03;12.50;-18.90;-18.20;-18.32;17.90;4.30
15:17:14;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-18.31;17.80;4.30
15:17:16;-18.10;-30.00;-30.04;12.50;-18.90;-18.20;-18.29;17.90;4.30
15:17:18;-18.10;-30.00;-30.04;12.50;-18.90;-18.10;-18.28;17.80;4.30
15:17:20;-18.10;-30.00;-30.03;12.50;-18.90;-18.20;-18.30;17.80;4.30
15:17:22;-18.10;-30.00;-30.03;12.50;-18.80;-18.20;-18.27;17.80;4.30
15:17:24;-18.10;-30.00;-29.98;12.50;-18.80;-18.20;-18.27;17.80;4.20
15:17:26;-18.10;-30.00;-29.97;12.50;-18.90;-18.20;-18.23;17.80;4.30
15:17:28;-18.10;-30.00;-30.00;12.50;-18.80;-18.20;-18.26;17.80;4.30
15:17:30;-18.10;-30.00;-30.02;12.50;-18.80;-18.20;-18.23;17.80;4.30
15:17:32;-18.10;-30.00;-30.04;12.50;-18.90;-18.20;-18.24;17.80;4.30
15:17:34;-18.10;-30.00;-30.04;12.50;-18.80;-18.10;-18.24;17.70;4.30
15:17:36;-18.10;-30.00;-30.04;12.50;-18.80;-18.10;-18.24;17.80;4.30
15:17:38;-18.10;-30.00;-30.03;12.50;-18.90;-18.20;-18.18;17.80;4.30
15:17:40;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.18;17.80;4.30
15:17:42;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.19;17.70;4.30
15:17:44;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.20;17.70;4.30
15:17:46;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.24;17.80;4.30
15:17:48;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.21;17.80;4.30
15:17:50;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-18.20;17.70;4.30
15:17:52;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-18.20;17.60;4.30
15:17:54;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.19;17.60;4.30
15:17:56;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-18.20;17.60;4.30
15:17:58;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.20;17.60;4.30
15:18:00;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.20;17.60;4.30
15:18:02;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.19;17.60;4.30
15:18:04;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-18.21;17.60;4.30
15:18:06;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.20;17.60;4.20
15:18:08;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.20;17.50;4.30
15:18:10;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.23;17.50;4.30
15:18:12;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-18.21;17.50;4.30
15:18:14;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.20;17.50;4.30
15:18:16;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-18.21;17.50;4.30
15:18:18;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.22;17.50;4.30
15:18:20;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.19;17.50;4.30
15:18:22;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.21;17.50;4.30
15:18:24;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.20;17.50;4.30
15:18:26;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-18.20;17.50;4.30
15:18:28;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-18.22;17.50;4.30
15:18:30;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-18.18;17.40;4.20
15:18:32;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-18.17;17.50;4.30
15:18:34;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.17;17.40;4.30
15:18:36;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-18.18;17.40;4.30
15:18:38;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-18.16;17.40;4.30
15:18:40;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-18.17;17.40;4.30
15:18:42;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-18.17;17.40;4.20
15:18:44;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.17;17.40;4.40
15:18:46;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-18.14;17.40;4.30
15:18:48;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-18.19;17.40;4.30
15:18:50;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-18.18;17.30;4.30
15:18:52;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-18.16;17.30;4.30
15:18:54;-18.10;-30.00;-29.95;12.40;-18.90;-18.10;-18.16;17.30;4.20
15:18:56;-18.10;-30.00;-29.96;12.40;-18.80;-18.10;-18.17;17.30;4.20
15:18:58;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-18.18;17.30;4.20
15:19:00;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-18.18;17.30;4.30
15:19:02;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-18.17;17.20;4.30
15:19:04;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-18.16;17.30;4.20
15:19:06;-18.10;-30.00;-30.03;12.40;-18.80;-18.20;-18.16;17.30;4.20
15:19:08;-18.10;-30.00;-30.04;12.40;-18.80;-18.10;-18.13;17.20;4.20
15:19:10;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-18.14;17.20;4.20
15:19:12;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-18.14;17.20;4.20
15:19:14;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-18.14;17.20;4.20
15:19:16;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-18.13;17.20;4.20
15:19:18;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-18.12;17.20;4.20
15:19:20;-18.10;-30.00;-30.03;12.40;-18.90;-18.10;-18.13;17.20;4.30
15:19:22;-18.10;-30.00;-30.03;12.40;-18.90;-18.10;-18.11;17.20;4.30
15:19:24;-18.10;-30.00;-30.04;12.40;-18.90;-18.10;-18.11;17.20;4.20
15:19:26;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-18.12;17.20;4.20
15:19:28;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-18.12;17.20;4.30
15:19:30;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-18.14;17.10;4.30
15:19:32;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-18.14;17.10;4.20
15:19:34;-18.10;-30.00;-30.03;12.30;-18.90;-18.20;-18.17;17.10;4.20
15:19:36;-18.10;-30.00;-30.03;12.30;-18.90;-18.10;-18.17;17.10;4.30
15:19:38;-18.10;-30.00;-30.03;12.30;-18.90;-18.10;-18.14;17.10;4.20
15:19:40;-18.10;-30.00;-30.03;12.30;-18.90;-18.20;-18.12;17.10;4.30
15:19:42;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-18.14;17.10;4.20
15:19:44;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-18.14;17.10;4.20
15:19:46;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.16;17.00;4.30
15:19:48;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-18.14;17.00;4.20
15:19:50;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-18.14;17.00;4.20
15:19:52;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.17;17.00;4.20
15:19:54;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.17;17.00;4.30
15:19:56;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-18.17;16.90;4.30
15:19:58;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-18.18;17.00;4.20
15:20:00;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-18.17;17.00;4.20
15:20:02;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.19;16.90;4.20
15:20:04;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.16;16.90;4.20
15:20:06;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.17;16.90;4.20
15:20:08;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-18.20;16.90;4.20
15:20:10;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-18.17;16.90;4.30
15:20:12;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-18.18;16.90;4.30
15:20:14;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.19;16.90;4.20
15:20:16;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-18.19;16.90;4.20
15:20:18;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-18.19;16.80;4.20
15:20:20;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-18.18;16.80;4.20
15:20:22;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-18.19;16.80;4.20
15:20:24;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-18.19;16.80;4.30
15:20:26;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-18.19;16.80;4.30
15:20:28;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-18.19;16.80;4.30
15:20:30;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-18.17;16.80;4.30
15:20:32;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.19;16.80;4.30
15:20:34;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.19;16.80;4.20
15:20:36;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.18;16.80;4.30
15:20:38;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-18.15;16.80;4.20
15:20:40;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-18.14;16.80;4.30
15:20:42;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-18.15;16.80;4.20
15:20:44;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-18.18;16.80;4.20
15:20:46;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-18.16;16.80;4.20
15:20:48;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-18.17;16.70;4.30
15:20:50;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-18.19;16.70;4.20
15:20:52;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-18.21;16.70;4.20
15:20:54;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-18.18;16.70;4.20
15:20:56;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-18.18;16.70;4.20
15:20:58;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-18.20;16.70;4.30
15:21:00;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.16;16.70;4.20
15:21:02;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.16;16.70;4.20
15:21:04;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.15;16.70;4.30
15:21:06;-18.10;-30.00;-30.03;12.30;-18.90;-18.10;-18.14;16.70;4.20
15:21:08;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.14;16.60;4.30
15:21:10;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-18.13;16.60;4.20
15:21:12;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.12;16.60;4.30
15:21:14;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-18.12;16.60;4.20
15:21:16;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.13;16.60;4.20
15:21:18;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-18.13;16.60;4.20
15:21:20;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.15;16.60;4.20
15:21:22;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.16;16.60;4.20
15:21:24;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.17;16.60;4.30
15:21:26;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.15;16.60;4.30
15:21:28;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.13;16.60;4.20
15:21:30;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.15;16.60;4.20
15:21:32;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-18.18;16.60;4.20
15:21:34;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-18.18;16.60;4.20
15:21:36;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-18.16;16.60;4.20
15:21:38;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-18.17;16.60;4.20
15:21:40;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-18.18;16.60;4.20
15:21:42;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-18.17;16.60;4.30
15:21:44;-18.10;-30.00;-29.96;12.20;-18.90;-18.10;-18.17;16.60;4.20
15:21:46;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-18.14;16.50;4.20
15:21:48;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-18.15;16.50;4.20
15:21:50;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-18.15;16.50;4.20
15:21:52;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-18.17;16.50;4.20
15:21:54;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-18.17;16.50;4.20
15:21:56;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-18.15;16.50;4.20
15:21:58;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-18.16;16.50;4.20
15:22:00;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-18.15;16.50;4.20
15:22:02;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-18.16;16.50;4.20
15:22:04;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-18.17;16.40;4.20
15:22:06;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-18.16;16.50;4.20
15:22:08;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-18.17;16.50;4.30
15:22:10;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-18.18;16.50;4.20
15:22:12;-18.10;-30.00;-29.99;12.20;-18.90;-18.20;-18.17;16.40;4.30
15:22:14;-18.10;-30.00;-29.99;12.20;-18.90;-18.20;-18.17;16.40;4.20
15:22:16;-18.10;-30.00;-30.00;12.20;-18.80;-18.20;-18.16;16.40;4.20
15:22:18;-18.10;-30.00;-30.02;12.20;-18.80;-18.20;-18.16;16.40;4.20
15:22:20;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-18.19;16.40;4.20
15:22:22;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-18.18;16.40;4.30
15:22:24;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-18.17;16.40;4.20
15:22:26;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-18.18;16.40;4.20
15:22:28;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-18.15;16.40;4.20
