time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:05;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:07;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.10;3.80;3.00
08:49:09;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.10;3.70;2.90
08:49:11;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.09;3.70;2.90
08:49:13;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.10;3.70;2.90
08:49:15;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:49:17;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:49:19;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.10;3.70;2.90
08:49:21;-18.10;-30.00;-29.94;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:23;-18.10;-30.00;-29.96;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:25;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:27;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.09;3.70;2.90
08:49:29;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.10;3.70;2.90
08:49:31;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:33;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.11;3.70;3.00
08:49:35;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.11;3.70;3.00
08:49:37;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.11;3.70;3.00
08:49:39;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.11;3.70;3.00
08:49:41;-18.10;-30.00;-29.97;18.50;-17.70;-18.10;-20.10;3.70;2.90
08:49:43;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:45;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.10;3.70;2.90
08:49:47;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:49;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.10;3.80;2.90
08:49:51;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.11;3.70;3.00
08:49:53;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:49:55;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.11;3.70;3.00
08:49:57;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:49:59;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-20.10;3.70;3.00
08:50:01;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.09;3.70;2.90
08:50:03;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:50:05;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:50:07;-18.10;-30.00;-29.95;18.50;-17.70;-18.10;-20.08;3.70;2.90
08:50:09;-18.10;-30.00;-29.97;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:50:11;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.09;3.70;3.00
08:50:13;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.09;3.70;3.00
08:50:15;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.08;3.70;3.00
08:50:17;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.08;3.70;2.90
08:50:19;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.09;3.80;3.00
08:50:21;-18.10;-30.00;-30.02;18.50;-17.70;-18.20;-20.09;3.70;3.00
08:50:23;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.08;3.70;2.90
08:50:25;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-20.09;3.70;2.90
08:50:27;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.09;3.70;2.90
08:50:29;-18.10;-30.00;-30.02;18.50;-17.70;-18.20;-20.09;3.70;3.00
08:50:31;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.09;3.80;3.00
08:50:33;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.09;3.70;3.00
08:50:35;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.09;3.70;3.00
08:50:37;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.09;3.70;3.00
08:50:39;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.70;3.00
08:50:41;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.09;3.70;3.00
08:50:43;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:50:45;-18.10;-30.00;-29.97;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:50:47;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.08;3.80;2.90
08:50:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:50:51;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.09;3.80;3.00
08:50:53;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:50:55;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.09;3.80;3.00
08:50:57;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.09;3.80;3.00
08:50:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.80;2.90
08:51:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:03;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:05;-18.10;-30.00;-30.02;18.40;-17.70;-18.20;-20.07;3.80;2.90
08:51:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:09;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:11;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:13;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:15;-18.10;-30.00;-29.96;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:17;-18.10;-30.00;-29.94;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:19;-18.10;-30.00;-29.97;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:21;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:23;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.07;3.80;3.00
08:51:25;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:51:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:29;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:51:31;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:51:33;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.07;3.80;3.00
08:51:35;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:37;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:51:39;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.08;3.90;2.90
08:51:41;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.80;3.00
08:51:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:45;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:47;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:51:49;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.90;2.90
08:51:51;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:51:53;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:51:55;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:51:57;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.08;3.90;2.90
08:51:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:52:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:52:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;2.90
08:52:05;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.90;2.90
08:52:07;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:09;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:11;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:13;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:52:15;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:52:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:52:19;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.07;3.90;2.90
08:52:21;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:52:23;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:52:25;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:27;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:29;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:31;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.09;3.90;3.00
08:52:33;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:35;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.07;3.90;3.00
08:52:37;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-20.08;3.90;3.00
08:52:39;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;3.90;3.00
08:52:41;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-20.07;4.00;3.00
08:52:43;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;3.90;3.00
08:52:45;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;3.90;3.00
08:52:47;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.07;3.90;2.90
08:52:49;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;3.90;3.00
08:52:52;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:52:54;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:52:55;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:52:57;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:52:59;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:01;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;4.00;3.00
08:53:03;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:05;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:08;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.05;4.00;3.00
08:53:10;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.05;4.00;3.00
08:53:11;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;2.90
08:53:14;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:16;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:18;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:20;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:22;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:24;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:26;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:28;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:30;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.00;3.00
08:53:32;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-20.05;4.00;3.00
08:53:34;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.05;4.00;3.00
08:53:36;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.05;4.10;3.00
08:53:38;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.05;4.00;3.00
08:53:40;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.05;4.10;3.00
08:53:42;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.05;4.10;3.00
08:53:44;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.04;4.10;3.00
08:53:46;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.05;4.10;3.00
08:53:48;-18.10;-30.00;-30.02;18.30;-17.70;-18.10;-20.06;4.10;2.90
08:53:50;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:53:52;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:53:54;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:53:56;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:53:58;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.05;4.10;3.00
08:54:00;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.06;4.10;2.90
08:54:02;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:54:04;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:54:06;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:08;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:10;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:12;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:14;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:16;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:18;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:20;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;4.10;3.00
08:54:22;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:54:24;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.10;3.00
