time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:35;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-20.61;9.70;4.20
08:02:37;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-20.60;9.70;4.20
08:02:39;-18.10;-30.00;-30.04;21.90;-18.50;-18.20;-20.59;9.70;4.30
08:02:41;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-20.58;9.70;4.30
08:02:43;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-20.59;9.70;4.20
08:02:45;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-20.59;9.70;4.20
08:02:47;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-20.60;9.70;4.30
08:02:49;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-20.59;9.70;4.20
08:02:51;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-20.58;9.70;4.30
08:02:53;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-20.58;9.70;4.30
08:02:55;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-20.59;9.60;4.20
08:02:57;-18.10;-30.00;-30.04;21.90;-18.50;-18.10;-20.58;9.60;4.20
08:02:59;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-20.59;9.60;4.30
08:03:01;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-20.60;9.60;4.30
08:03:03;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.59;9.60;4.20
08:03:05;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-20.57;9.60;4.30
08:03:07;-18.10;-30.00;-30.00;21.80;-18.50;-18.20;-20.56;9.60;4.30
08:03:09;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-20.57;9.60;4.30
08:03:11;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.57;9.50;4.30
08:03:13;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-20.57;9.50;4.20
08:03:15;-18.10;-30.00;-30.04;21.90;-18.50;-18.10;-20.56;9.50;4.30
08:03:17;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.56;9.50;4.20
08:03:19;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-20.57;9.50;4.30
08:03:21;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.55;9.40;4.30
08:03:23;-18.10;-30.00;-30.04;21.90;-18.50;-18.10;-20.56;9.40;4.30
08:03:25;-18.10;-30.00;-30.04;21.80;-18.50;-18.10;-20.56;9.40;4.30
08:03:27;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-20.56;9.40;4.30
08:03:29;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.56;9.40;4.20
08:03:31;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.56;9.40;4.30
08:03:33;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-20.56;9.40;4.30
08:03:35;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-20.56;9.40;4.30
08:03:37;-18.10;-30.00;-30.03;21.80;-18.50;-18.20;-20.55;9.40;4.30
08:03:39;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.56;9.40;4.30
08:03:41;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-20.57;9.40;4.30
08:03:43;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-20.57;9.40;4.30
08:03:45;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.57;9.30;4.30
08:03:47;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.57;9.30;4.30
08:03:49;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-20.57;9.30;4.30
08:03:51;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.58;9.30;4.20
08:03:53;-18.10;-30.00;-30.02;21.80;-18.50;-18.20;-20.58;9.30;4.30
08:03:55;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.59;9.30;4.30
08:03:57;-18.10;-30.00;-30.02;21.80;-18.50;-18.20;-20.58;9.30;4.30
08:03:59;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.58;9.30;4.30
08:04:01;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.60;9.30;4.30
08:04:03;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-20.59;9.20;4.30
08:04:05;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.59;9.30;4.30
08:04:07;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.60;9.20;4.30
08:04:09;-18.10;-30.00;-29.99;21.70;-18.50;-18.20;-20.59;9.20;4.30
08:04:11;-18.10;-30.00;-29.96;21.70;-18.50;-18.10;-20.59;9.20;4.30
08:04:13;-18.10;-30.00;-29.98;21.70;-18.50;-18.20;-20.59;9.20;4.30
08:04:15;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.58;9.20;4.30
08:04:17;-18.10;-30.00;-29.97;21.70;-18.60;-18.20;-20.58;9.20;4.30
08:04:19;-18.10;-30.00;-29.98;21.70;-18.50;-18.20;-20.58;9.20;4.20
08:04:21;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.58;9.10;4.30
08:04:23;-18.10;-30.00;-29.97;21.70;-18.60;-18.10;-20.57;9.20;4.30
08:04:25;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.57;9.20;4.30
08:04:27;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.57;9.10;4.30
08:04:29;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.57;9.10;4.40
08:04:31;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.57;9.10;4.40
08:04:33;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.56;9.10;4.30
08:04:35;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.54;9.10;4.30
08:04:37;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.55;9.10;4.30
08:04:39;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.54;9.10;4.30
08:04:41;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.53;9.00;4.30
08:04:43;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.54;9.00;4.30
08:04:45;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.56;9.00;4.30
08:04:47;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.57;9.00;4.30
08:04:49;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.57;9.00;4.30
08:04:51;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.58;9.00;4.30
08:04:53;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.57;9.00;4.30
08:04:55;-18.10;-30.00;-30.01;21.70;-18.60;-18.20;-20.56;9.00;4.30
08:04:57;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.56;9.00;4.30
08:04:59;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-20.56;9.00;4.30
08:05:01;-18.10;-30.00;-29.98;21.70;-18.50;-18.20;-20.56;9.00;4.30
08:05:03;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.56;9.00;4.30
08:05:05;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.56;9.00;4.30
08:05:07;-18.10;-30.00;-30.01;21.70;-18.50;-18.20;-20.57;9.00;4.30
08:05:09;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.56;8.90;4.30
08:05:11;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.55;9.00;4.30
08:05:13;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.56;8.90;4.30
08:05:15;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.58;8.90;4.30
08:05:17;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.58;8.90;4.30
08:05:19;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.57;8.90;4.30
08:05:21;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.57;8.90;4.30
08:05:23;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.57;8.90;4.30
08:05:25;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.58;8.80;4.20
08:05:27;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.58;8.80;4.30
08:05:29;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.57;8.80;4.40
08:05:31;-18.10;-30.00;-30.04;21.70;-18.50;-18.20;-20.56;8.80;4.40
08:05:33;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.55;8.80;4.30
08:05:35;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.57;8.80;4.30
08:05:37;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.57;8.80;4.40
08:05:39;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.56;8.80;4.30
08:05:41;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.58;8.80;4.30
08:05:43;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.59;8.80;4.30
08:05:45;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.58;8.80;4.40
08:05:47;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.57;8.70;4.30
08:05:50;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.57;8.80;4.30
08:05:51;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.57;8.70;4.30
08:05:53;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.59;8.70;4.30
08:05:55;-18.10;-30.00;-30.00;21.70;-18.50;-18.20;-20.59;8.70;4.30
08:05:58;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.60;8.70;4.30
08:06:00;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.62;8.70;4.30
08:06:01;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.61;8.70;4.30
08:06:03;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.61;8.70;4.30
08:06:06;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.60;8.70;4.30
08:06:07;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.61;8.70;4.30
08:06:09;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.60;8.70;4.30
08:06:11;-18.10;-30.00;-30.04;21.70;-18.60;-18.10;-20.59;8.70;4.30
08:06:14;-18.10;-30.00;-30.04;21.70;-18.50;-18.10;-20.57;8.60;4.30
08:06:15;-18.10;-30.00;-30.03;21.70;-18.50;-18.20;-20.58;8.60;4.40
08:06:18;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.58;8.70;4.30
08:06:20;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.57;8.60;4.30
08:06:22;-18.10;-30.00;-30.02;21.70;-18.50;-18.20;-20.57;8.60;4.30
08:06:23;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.56;8.60;4.30
08:06:25;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.56;8.60;4.30
08:06:28;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.56;8.60;4.30
08:06:29;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.56;8.60;4.30
08:06:32;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.56;8.60;4.30
08:06:34;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.55;8.60;4.30
08:06:36;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.53;8.60;4.40
08:06:38;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.54;8.60;4.40
08:06:40;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.55;8.50;4.30
08:06:42;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.55;8.60;4.30
08:06:44;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.54;8.50;4.40
08:06:46;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.54;8.50;4.30
08:06:48;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.54;8.50;4.30
08:06:50;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.54;8.50;4.30
08:06:52;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.54;8.50;4.40
08:06:54;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.55;8.50;4.40
08:06:56;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.54;8.50;4.30
08:06:58;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.54;8.40;4.30
08:07:00;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.55;8.50;4.30
08:07:02;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-20.54;8.50;4.30
08:07:04;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.54;8.40;4.40
08:07:06;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.55;8.40;4.30
08:07:08;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.55;8.40;4.30
08:07:10;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.55;8.40;4.30
08:07:12;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.56;8.40;4.30
08:07:14;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.57;8.40;4.30
08:07:16;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.57;8.40;4.30
08:07:18;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.56;8.30;4.40
08:07:20;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.56;8.30;4.30
08:07:22;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.57;8.30;4.40
08:07:24;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.57;8.30;4.30
08:07:26;-18.10;-30.00;-29.98;21.50;-18.50;-18.20;-20.56;8.30;4.40
08:07:28;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.56;8.30;4.30
08:07:30;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.56;8.30;4.40
08:07:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-20.56;8.30;4.40
08:07:34;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.57;8.30;4.30
08:07:36;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.56;8.20;4.30
08:07:38;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.56;8.30;4.30
08:07:40;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.56;8.30;4.30
08:07:42;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.56;8.20;4.30
08:07:44;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.55;8.20;4.30
08:07:46;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.54;8.30;4.30
08:07:48;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.55;8.20;4.40
08:07:50;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.54;8.30;4.30
08:07:52;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.53;8.20;4.30
08:07:54;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.54;8.20;4.30
08:07:56;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.55;8.20;4.30
08:07:58;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.56;8.20;4.30
08:08:00;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.56;8.20;4.30
08:08:02;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.57;8.20;4.30
08:08:04;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.56;8.20;4.30
08:08:06;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.55;8.20;4.30
08:08:08;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.55;8.20;4.30
08:08:10;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.56;8.20;4.40
08:08:12;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.56;8.20;4.30
08:08:14;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.55;8.10;4.30
08:08:16;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.54;8.10;4.30
08:08:18;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.53;8.10;4.30
08:08:20;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.55;8.10;4.30
08:08:22;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.55;8.10;4.30
08:08:24;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.55;8.00;4.30
08:08:26;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.55;8.00;4.30
08:08:28;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.55;8.00;4.30
08:08:30;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.54;8.00;4.40
08:08:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.54;8.00;4.40
08:08:34;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.54;8.00;4.40
08:08:36;-18.10;-30.00;-29.99;21.50;-18.50;-24.90;-20.56;8.00;4.30
