time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:48;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.06;11.40;4.90
12:21:50;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.06;11.50;4.90
12:21:52;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.06;11.60;4.80
12:21:54;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.04;11.60;4.90
12:21:56;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.04;11.60;4.90
12:21:58;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.03;11.60;4.90
12:22:00;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.05;11.50;4.90
12:22:02;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.05;11.50;4.90
12:22:04;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.03;11.40;4.90
12:22:06;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;11.40;4.80
12:22:08;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.04;11.30;4.80
12:22:10;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.03;11.30;4.90
12:22:12;-18.10;-30.00;-29.98;20.40;-18.70;-18.10;-21.04;11.30;4.80
12:22:14;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.05;11.30;4.80
12:22:16;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.06;11.30;4.90
12:22:18;-18.10;-30.00;-30.01;20.50;-18.70;-18.20;-21.04;11.30;4.90
12:22:20;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.05;11.30;4.90
12:22:22;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.06;11.30;4.90
12:22:24;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.06;11.30;4.90
12:22:26;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-21.08;11.40;4.90
12:22:28;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.06;11.50;4.90
12:22:30;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;11.50;4.90
12:22:32;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.04;11.40;4.90
12:22:34;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.05;11.40;4.90
12:22:36;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.05;11.40;4.90
12:22:38;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.05;11.40;4.90
12:22:40;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.05;11.30;4.90
12:22:42;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.06;11.30;4.90
12:22:44;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.05;11.30;4.80
12:22:46;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.05;11.20;4.90
12:22:48;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.05;11.20;4.90
12:22:50;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.04;11.20;4.80
12:22:52;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;11.20;4.90
12:22:54;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;11.20;4.90
12:22:56;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.06;11.20;4.90
12:22:58;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.05;11.20;4.90
12:23:00;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.06;11.20;4.80
12:23:02;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.07;11.20;4.90
12:23:04;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.06;11.10;4.90
12:23:06;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.06;11.10;4.80
12:23:08;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.06;11.10;4.80
12:23:10;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.07;11.10;4.90
12:23:12;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.06;11.10;4.80
