time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:23;-18.10;-30.00;-30.02;16.80;-17.30;-18.20;-14.14;9.70;3.80
13:20:25;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-14.15;9.70;3.80
13:20:27;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-14.14;9.70;3.80
13:20:28;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-14.09;9.70;3.80
13:20:31;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-14.09;9.70;3.80
13:20:33;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.05;9.70;3.90
13:20:35;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-14.05;9.70;3.90
13:20:36;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-14.08;9.70;3.80
13:20:39;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-14.09;9.70;3.80
13:20:41;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.11;9.70;3.80
13:20:43;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.03;9.70;3.80
13:20:44;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.06;9.70;3.80
13:20:47;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.06;9.70;3.80
13:20:49;-18.10;-30.00;-29.98;16.80;-17.40;-18.20;-14.07;9.70;3.70
13:20:51;-18.10;-30.00;-29.98;16.80;-17.30;-18.20;-14.12;9.70;3.80
13:20:53;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-14.08;9.70;3.80
13:20:55;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.14;9.70;3.80
13:20:57;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.13;9.70;3.80
13:20:59;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.16;9.70;3.80
13:21:00;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.06;9.70;3.80
13:21:03;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.10;9.70;3.70
13:21:04;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.11;9.70;3.80
13:21:07;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-14.13;9.70;3.80
13:21:08;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.18;9.70;3.80
13:21:11;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.15;9.70;3.80
13:21:13;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.11;9.70;3.90
13:21:14;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.12;9.70;3.90
13:21:17;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-14.12;9.70;3.80
13:21:19;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-14.08;9.70;3.80
13:21:21;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-14.07;9.70;3.80
13:21:23;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-14.07;9.70;3.80
13:21:25;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.12;9.70;3.70
13:21:27;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.07;9.70;3.80
13:21:29;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-14.07;9.70;3.80
13:21:31;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-14.05;9.70;3.70
13:21:33;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-14.04;9.70;3.80
13:21:35;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.91;9.70;3.80
13:21:37;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.92;9.70;3.80
13:21:39;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.86;9.70;3.80
13:21:41;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.86;9.70;3.80
13:21:43;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.83;9.70;3.80
13:21:45;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.85;9.70;3.80
13:21:47;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-13.77;9.70;3.80
13:21:49;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.77;9.70;3.80
13:21:51;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.82;9.70;3.80
13:21:53;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.79;9.70;3.90
13:21:55;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:21:57;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.69;9.70;3.80
13:21:59;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.76;9.80;3.80
13:22:01;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.83;9.70;3.80
13:22:03;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.77;9.70;3.70
13:22:05;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.72;9.70;3.70
13:22:07;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.71;9.70;3.80
13:22:09;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:22:11;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.75;9.70;3.80
13:22:13;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.81;9.70;3.80
13:22:15;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:22:17;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.77;9.80;3.80
13:22:19;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:22:21;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.76;9.70;3.80
13:22:23;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.79;9.70;3.80
13:22:25;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.80;9.70;3.80
13:22:27;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.85;9.70;3.80
13:22:29;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:22:31;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.76;9.80;3.80
13:22:33;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.76;9.70;3.80
13:22:35;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.75;9.70;3.80
13:22:37;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.78;9.70;3.80
13:22:39;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.79;9.70;3.80
13:22:41;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.81;9.70;3.90
13:22:43;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.81;9.70;3.90
13:22:45;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.78;9.70;3.80
13:22:47;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.76;9.70;3.80
13:22:49;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.75;9.80;3.80
13:22:51;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.75;9.70;3.70
13:22:53;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.77;9.70;3.80
13:22:55;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:22:57;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.74;9.70;3.80
13:22:59;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.81;9.70;3.80
13:23:01;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-13.78;9.70;3.80
13:23:03;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-13.80;9.70;3.80
13:23:05;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.78;9.70;3.80
13:23:07;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.82;9.70;3.80
13:23:09;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.81;9.70;3.80
13:23:11;-18.10;-30.00;-30.02;16.80;-17.40;-18.20;-13.75;9.70;3.80
13:23:13;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.77;9.70;3.80
13:23:15;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-13.85;9.70;3.80
13:23:17;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.82;9.70;3.80
13:23:19;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.85;9.70;3.80
13:23:21;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.81;9.70;3.80
13:23:23;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.86;9.70;3.80
13:23:25;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.84;9.70;3.70
13:23:27;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.86;9.70;3.80
13:23:29;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.84;9.70;3.80
13:23:31;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.77;9.70;3.80
13:23:33;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-13.75;9.80;3.80
13:23:35;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-13.80;9.70;3.90
13:23:37;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.81;9.70;3.80
13:23:39;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.81;9.80;3.70
13:23:41;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.77;9.80;3.70
13:23:43;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.77;9.70;3.80
13:23:45;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.82;9.70;3.70
13:23:47;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.73;9.70;3.80
13:23:49;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.78;9.70;3.80
13:23:51;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.82;9.70;3.80
13:23:53;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.82;9.70;3.80
13:23:55;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.84;9.70;3.90
13:23:57;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-13.81;9.70;3.70
13:23:59;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-13.84;9.70;3.90
13:24:01;-18.10;-30.00;-29.99;16.80;-17.40;-18.20;-13.87;9.70;3.80
13:24:03;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.85;9.70;3.70
13:24:05;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.81;9.70;3.80
13:24:07;-18.10;-30.00;-30.00;16.80;-17.40;-18.20;-13.72;9.70;3.80
13:24:09;-18.10;-30.00;-30.01;16.80;-17.40;-18.20;-13.80;9.70;3.80
13:24:11;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-13.81;9.70;3.80
13:24:13;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.73;9.70;3.70
13:24:15;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.72;9.70;3.80
13:24:17;-18.10;-30.00;-29.97;16.80;-17.40;-18.10;-13.62;9.70;3.70
13:24:19;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-13.71;9.70;3.80
13:24:21;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-13.72;9.70;3.70
13:24:23;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.70;9.70;3.80
13:24:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.70;9.70;3.80
13:24:27;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.69;9.70;3.70
13:24:29;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.70;9.70;3.80
13:24:31;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-13.78;9.70;3.70
13:24:33;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.80;9.70;3.80
13:24:35;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.77;9.70;3.70
13:24:37;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.72;9.70;3.80
13:24:39;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.80;9.70;3.80
13:24:41;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-13.79;9.70;3.80
13:24:43;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.81;9.70;3.80
13:24:45;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.79;9.70;3.80
13:24:47;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.80;9.70;3.80
13:24:49;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-13.80;9.70;3.80
13:24:51;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.79;9.70;3.80
13:24:53;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.75;9.70;3.80
13:24:55;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.81;9.70;3.70
13:24:57;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.76;9.70;3.80
13:24:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.77;9.70;3.80
13:25:01;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.78;9.70;3.70
13:25:03;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-13.74;9.70;3.70
13:25:05;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-13.79;9.70;3.70
13:25:07;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-13.72;9.70;3.70
13:25:09;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.76;9.70;3.80
13:25:11;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.74;9.70;3.80
13:25:13;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.80;9.70;3.70
13:25:15;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-13.79;9.70;3.80
13:25:17;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-13.80;9.70;3.80
13:25:19;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-13.80;9.70;3.80
13:25:21;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-13.84;9.70;3.80
13:25:23;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-13.83;9.70;3.90
13:25:25;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-13.81;9.70;3.70
13:25:27;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.79;9.70;3.80
13:25:29;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-13.79;9.70;3.80
13:25:31;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.77;9.70;3.80
13:25:33;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.79;9.70;3.90
13:25:35;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.79;9.70;3.80
13:25:37;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.84;9.70;3.70
13:25:39;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.86;9.70;3.70
13:25:41;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.87;9.70;3.70
13:25:43;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.81;9.70;3.70
13:25:45;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.83;9.70;3.80
13:25:47;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.82;9.70;3.70
13:25:49;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.84;9.70;3.80
13:25:51;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.84;9.70;3.80
13:25:53;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.75;9.70;3.80
13:25:55;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.81;9.70;3.70
13:25:57;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.87;9.70;3.70
13:25:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.83;9.70;3.80
13:26:01;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.80;9.70;3.80
13:26:03;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.77;9.70;3.80
13:26:05;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.79;9.60;3.70
13:26:07;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.83;9.60;3.70
13:26:09;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.84;9.70;3.70
13:26:11;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.84;9.70;3.80
13:26:13;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.85;9.60;3.80
13:26:15;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.90;9.70;3.80
13:26:17;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.82;9.60;3.70
13:26:19;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.79;9.70;3.80
13:26:21;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.81;9.60;3.80
13:26:23;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.87;9.60;3.80
13:26:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.86;9.60;3.70
13:26:27;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-13.87;9.60;3.70
13:26:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.88;9.60;3.80
13:26:31;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.80;9.60;3.80
13:26:33;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.80;9.70;3.80
13:26:35;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-13.75;9.70;3.80
13:26:37;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.76;9.70;3.80
13:26:39;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.81;9.60;3.80
13:26:41;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.80;9.60;3.80
13:26:43;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.80;9.60;3.80
13:26:45;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-13.81;9.60;3.70
13:26:47;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.79;9.60;3.70
13:26:49;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.78;9.60;3.70
13:26:51;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-13.88;9.60;3.70
13:26:53;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.93;9.60;3.80
13:26:55;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.89;9.60;3.70
13:26:57;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.93;9.60;3.80
13:26:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.90;9.60;3.80
13:27:01;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.92;9.60;3.70
13:27:03;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.96;9.60;3.80
13:27:05;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.02;9.60;3.80
13:27:07;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.00;9.60;3.70
13:27:09;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.07;9.60;3.80
13:27:11;-18.10;-30.00;-29.96;16.70;-17.40;-18.10;-14.11;9.60;3.70
13:27:13;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-14.12;9.60;3.70
13:27:15;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.11;9.60;3.70
13:27:17;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.08;9.60;3.70
13:27:19;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.11;9.60;3.70
13:27:21;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.12;9.60;3.80
13:27:23;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.14;9.60;3.70
13:27:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.12;9.60;3.70
