time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:37;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;9.30;4.30
10:44:39;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.06;9.40;4.30
10:44:41;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.06;9.30;4.30
10:44:43;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.06;9.30;4.30
10:44:45;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.06;9.40;4.30
10:44:47;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.06;9.40;4.30
10:44:49;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.07;9.40;4.20
10:44:51;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.07;9.40;4.20
10:44:53;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;9.40;4.30
10:44:55;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.07;9.30;4.30
10:44:57;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;9.30;4.30
10:44:59;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.07;9.20;4.20
10:45:01;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.07;9.20;4.30
10:45:03;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.07;9.20;4.30
10:45:05;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-21.07;9.20;4.20
10:45:07;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.07;9.20;4.30
10:45:09;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.07;9.30;4.20
10:45:11;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.07;9.30;4.30
10:45:13;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.07;9.30;4.20
10:45:15;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.08;9.30;4.20
10:45:17;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.08;9.30;4.30
10:45:19;-18.10;-30.00;-29.97;21.30;-18.50;-18.20;-21.08;9.20;4.30
10:45:21;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.08;9.20;4.30
10:45:23;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.08;9.20;4.30
10:45:25;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.08;9.20;4.20
10:45:27;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.08;9.10;4.30
10:45:29;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;9.10;4.30
10:45:31;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;9.10;4.20
10:45:33;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.07;9.10;4.30
10:45:35;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.06;9.00;4.30
10:45:37;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;9.00;4.30
10:45:39;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.06;9.00;4.30
10:45:41;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.90;4.20
10:45:43;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.06;8.90;4.30
10:45:45;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;8.90;4.30
10:45:47;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;8.90;4.30
10:45:49;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.07;8.90;4.30
10:45:51;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.06;8.90;4.20
10:45:53;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.90;4.30
10:45:55;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.07;8.90;4.30
10:45:57;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.07;8.90;4.30
10:45:59;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.07;8.90;4.20
10:46:01;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.06;8.90;4.30
10:46:03;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;8.90;4.20
10:46:05;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.06;8.90;4.30
10:46:07;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.90;4.20
10:46:09;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;9.00;4.20
10:46:11;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;9.00;4.30
10:46:13;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;9.00;4.30
10:46:15;-18.10;-30.00;-29.97;21.30;-18.50;-18.20;-21.05;9.00;4.20
10:46:17;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;9.00;4.20
10:46:19;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.90;4.30
10:46:21;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.90;4.30
10:46:23;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;8.80;4.30
10:46:25;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;8.80;4.20
10:46:27;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;8.80;4.20
10:46:29;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;8.80;4.20
10:46:31;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.80;4.30
10:46:33;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.80;4.30
10:46:35;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.70;4.30
10:46:37;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.70;4.20
10:46:39;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.07;8.70;4.30
10:46:41;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.07;8.70;4.30
10:46:43;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.07;8.70;4.30
10:46:45;-18.10;-30.00;-29.96;21.30;-18.50;-18.20;-21.06;8.60;4.30
10:46:47;-18.10;-30.00;-29.95;21.30;-18.50;-18.20;-21.06;8.60;4.30
10:46:50;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;8.70;4.20
10:46:51;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.70;4.20
10:46:53;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.70;4.20
10:46:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;8.70;4.20
10:46:58;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-21.06;8.70;4.30
10:46:59;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.06;8.70;4.30
10:47:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.70;4.20
10:47:03;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.05;8.70;4.30
10:47:06;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.05;8.70;4.20
10:47:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;8.70;4.30
10:47:10;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.70;4.20
10:47:12;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.70;4.30
10:47:14;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;8.70;4.30
10:47:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.06;8.70;4.20
10:47:18;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-21.05;8.70;4.30
10:47:20;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.05;8.70;4.30
10:47:22;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.70;4.20
10:47:24;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.05;8.60;4.30
10:47:26;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.60;4.30
10:47:28;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.04;8.60;4.20
10:47:30;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.04;8.60;4.20
10:47:32;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.60;4.20
10:47:34;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.50;4.30
10:47:36;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;8.50;4.20
10:47:38;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;8.50;4.20
10:47:40;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.50;4.20
10:47:42;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.50;4.20
10:47:44;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;8.50;4.20
10:47:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.03;8.50;4.30
10:47:48;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.50;4.30
10:47:50;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.50;4.30
10:47:52;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.04;8.50;4.20
10:47:54;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-21.04;8.40;4.20
10:47:56;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-21.04;8.50;4.20
10:47:58;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.04;8.40;4.20
10:48:00;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.40;4.20
10:48:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;8.30;4.20
10:48:04;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.03;8.30;4.30
10:48:06;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;8.30;4.20
10:48:08;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;8.30;4.30
10:48:10;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.03;8.30;4.20
10:48:12;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.03;8.40;4.30
10:48:14;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;8.40;4.20
10:48:16;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;8.50;4.20
10:48:18;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.03;8.60;4.30
10:48:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.60;4.30
10:48:22;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.70;4.20
10:48:24;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.70;4.20
10:48:26;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.60;4.30
10:48:28;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.60;4.20
10:48:30;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.50;4.30
10:48:32;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.50;4.20
10:48:34;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.03;8.50;4.20
10:48:36;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.03;8.50;4.20
10:48:38;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.04;8.40;4.20
10:48:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.40;4.20
10:48:42;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.40;4.20
10:48:44;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.30;4.30
10:48:46;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.30;4.20
10:48:48;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.30;4.20
10:48:50;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.04;8.30;4.30
10:48:52;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.30;4.30
10:48:54;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;8.30;4.20
10:48:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:48:58;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.03;8.30;4.20
10:49:02;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:04;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:06;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:08;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:10;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-21.04;8.20;4.30
10:49:12;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:14;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:16;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.10;4.20
10:49:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:49:20;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:49:22;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:49:24;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:49:26;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:28;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.04;8.20;4.20
10:49:30;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;8.10;4.20
10:49:32;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.20;4.20
10:49:34;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:49:36;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.30;4.20
10:49:38;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.30;4.30
10:49:40;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.30;4.20
10:49:42;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;8.30;4.20
10:49:44;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;8.20;4.30
10:49:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;8.20;4.30
10:49:48;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;8.20;4.30
10:49:50;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;8.20;4.20
10:49:52;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.20;4.20
10:49:54;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.20;4.20
10:49:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;8.00;4.20
10:49:58;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.05;8.00;4.20
10:50:00;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.05;8.10;4.20
10:50:02;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.05;8.10;4.20
10:50:04;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;8.10;4.20
10:50:06;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;8.10;4.20
10:50:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.10;4.20
10:50:10;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.20;4.20
10:50:12;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.06;8.10;4.20
10:50:14;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.10;4.20
10:50:16;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;8.10;4.20
10:50:18;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.06;8.10;4.20
10:50:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.06;8.00;4.20
10:50:22;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.00;4.30
10:50:24;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;8.00;4.20
10:50:26;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;8.00;4.20
10:50:28;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.06;8.00;4.20
10:50:30;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;8.00;4.20
10:50:32;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;7.90;4.20
10:50:34;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.90;4.20
10:50:36;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.90;4.20
10:50:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:50:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:50:42;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:50:44;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:50:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.80;4.20
