time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:03;-18.10;-30.00;-30.02;23.20;-17.60;-18.10;-21.45;13.40;5.70
08:50:05;-18.10;-30.00;-30.02;23.20;-17.60;-18.10;-21.44;13.40;5.70
08:50:07;-18.10;-30.00;-30.03;23.20;-17.60;-18.10;-21.44;13.40;5.70
08:50:09;-18.10;-30.00;-30.03;23.10;-17.60;-18.10;-21.44;13.40;5.70
08:50:11;-18.10;-30.00;-30.02;23.10;-17.60;-18.10;-21.44;13.40;5.70
08:50:13;-18.10;-30.00;-30.02;23.10;-17.50;-18.10;-21.44;13.40;5.70
08:50:15;-18.10;-30.00;-30.02;23.10;-17.50;-18.10;-21.44;13.40;5.80
08:50:17;-18.10;-30.00;-30.03;23.10;-17.50;-18.10;-21.44;13.30;5.70
08:50:19;-18.10;-30.00;-30.03;23.10;-17.50;-18.10;-21.44;13.30;5.70
08:50:21;-18.10;-30.00;-30.04;23.10;-17.60;-18.10;-21.43;13.30;5.80
08:50:23;-18.10;-30.00;-30.04;23.10;-17.60;-18.10;-21.44;13.30;5.80
08:50:25;-18.10;-30.00;-30.05;23.10;-17.50;-18.10;-21.44;13.30;5.70
08:50:27;-18.10;-30.00;-30.04;23.10;-17.50;-18.10;-21.43;13.20;5.70
08:50:29;-18.10;-30.00;-30.03;23.10;-17.60;-18.10;-21.43;13.20;5.80
08:50:31;-18.10;-30.00;-30.04;23.10;-17.50;-18.10;-21.43;13.20;5.70
08:50:33;-18.10;-30.00;-30.04;23.10;-17.50;-18.10;-21.43;13.20;5.80
08:50:35;-18.10;-30.00;-30.04;23.10;-17.50;-18.10;-21.43;13.20;5.70
08:50:37;-18.10;-30.00;-30.03;23.10;-17.50;-18.00;-21.43;13.20;5.70
08:50:39;-18.10;-30.00;-30.02;23.10;-17.60;-18.10;-21.43;13.20;5.80
08:50:41;-18.10;-30.00;-30.01;23.10;-17.50;-18.10;-21.43;13.20;5.70
08:50:43;-18.10;-30.00;-30.01;23.10;-17.60;-18.00;-21.43;13.20;5.80
08:50:45;-18.10;-30.00;-30.01;23.10;-17.50;-18.10;-21.43;13.10;5.70
08:50:47;-18.10;-30.00;-30.04;23.10;-17.60;-18.00;-21.43;13.20;5.80
08:50:49;-18.10;-30.00;-30.06;23.10;-17.50;-18.10;-21.44;13.10;5.70
08:50:51;-18.10;-30.00;-30.05;23.10;-17.60;-18.10;-21.44;13.10;5.70
08:50:53;-18.10;-30.00;-30.05;23.10;-17.60;-18.10;-21.44;13.10;5.70
08:50:55;-18.10;-30.00;-30.05;23.10;-17.60;-18.10;-21.44;13.10;5.70
08:50:57;-18.10;-30.00;-30.05;23.10;-17.60;-18.10;-21.45;13.00;5.70
08:50:59;-18.10;-30.00;-30.04;23.10;-17.50;-18.10;-21.45;13.00;5.80
08:51:01;-18.10;-30.00;-30.02;23.10;-17.50;-18.10;-21.45;13.00;5.80
08:51:03;-18.10;-30.00;-30.01;23.10;-17.50;-18.10;-21.45;13.00;5.70
08:51:05;-18.10;-30.00;-30.02;23.10;-17.60;-18.10;-21.45;13.00;5.80
08:51:07;-18.10;-30.00;-30.02;23.10;-17.50;-18.10;-21.44;13.00;5.80
08:51:09;-18.10;-30.00;-30.00;23.10;-17.50;-18.10;-21.44;13.00;5.80
08:51:11;-18.10;-30.00;-30.01;23.10;-17.50;-18.10;-21.44;13.00;5.70
08:51:13;-18.10;-30.00;-30.01;23.10;-17.60;-18.10;-21.44;13.00;5.70
08:51:15;-18.10;-30.00;-29.99;23.10;-17.60;-18.10;-21.44;13.00;5.80
08:51:17;-18.10;-30.00;-30.00;23.10;-17.60;-18.10;-21.44;13.00;5.70
08:51:19;-18.10;-30.00;-30.02;23.10;-17.60;-18.10;-21.43;12.90;5.70
08:51:21;-18.10;-30.00;-30.04;23.00;-17.60;-18.10;-21.44;12.90;5.80
08:51:23;-18.10;-30.00;-30.05;23.00;-17.60;-18.10;-21.44;12.90;5.70
08:51:25;-18.10;-30.00;-30.04;23.00;-17.60;-18.10;-21.44;12.90;5.70
08:51:27;-18.10;-30.00;-30.05;23.00;-17.50;-18.10;-21.44;12.90;5.80
08:51:29;-18.10;-30.00;-30.06;23.00;-17.50;-18.10;-21.43;12.90;5.70
08:51:31;-18.10;-30.00;-30.04;23.00;-17.50;-18.00;-21.43;12.90;5.80
08:51:33;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.44;12.90;5.80
08:51:35;-18.10;-30.00;-29.99;23.00;-17.50;-18.10;-21.43;12.80;5.70
08:51:37;-18.10;-30.00;-30.00;23.00;-17.50;-18.10;-21.44;12.80;5.70
08:51:39;-18.10;-30.00;-29.99;23.00;-17.60;-18.10;-21.44;12.80;5.70
08:51:41;-18.10;-30.00;-29.98;23.00;-17.60;-18.10;-21.44;12.80;5.80
08:51:43;-18.10;-30.00;-29.97;23.00;-17.50;-18.10;-21.44;12.80;5.70
08:51:45;-18.10;-30.00;-29.97;23.00;-17.60;-18.10;-21.44;12.80;5.80
08:51:47;-18.10;-30.00;-29.97;23.00;-17.60;-18.10;-21.44;12.80;5.70
08:51:49;-18.10;-30.00;-30.00;23.00;-17.50;-18.10;-21.44;12.80;5.70
08:51:51;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.44;12.80;5.70
08:51:53;-18.10;-30.00;-30.01;23.00;-17.50;-18.10;-21.44;12.80;5.80
08:51:55;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.44;12.80;5.80
08:51:57;-18.10;-30.00;-30.03;23.00;-17.50;-18.10;-21.44;12.80;5.70
08:51:59;-18.10;-30.00;-30.02;23.00;-17.60;-18.10;-21.44;12.80;5.80
08:52:01;-18.10;-30.00;-29.98;23.00;-17.60;-18.10;-21.44;12.70;5.70
08:52:03;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.45;12.70;5.80
08:52:05;-18.10;-30.00;-30.02;23.00;-17.50;-18.10;-21.45;12.70;5.80
08:52:07;-18.10;-30.00;-30.02;23.00;-17.50;-18.10;-21.44;12.70;5.80
08:52:09;-18.10;-30.00;-30.03;23.00;-17.60;-18.10;-21.45;12.70;5.70
08:52:11;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.44;12.70;5.80
08:52:13;-18.10;-30.00;-30.02;23.00;-17.60;-18.10;-21.44;12.70;5.70
08:52:15;-18.10;-30.00;-30.00;23.00;-17.60;-18.10;-21.45;12.70;5.70
08:52:17;-18.10;-30.00;-29.99;23.00;-17.60;-18.10;-21.45;12.70;5.70
08:52:19;-18.10;-30.00;-29.97;23.00;-17.60;-18.10;-21.45;12.70;5.70
08:52:22;-18.10;-30.00;-29.98;23.00;-17.50;-18.10;-21.45;12.70;5.80
08:52:23;-18.10;-30.00;-30.00;23.00;-17.60;-18.10;-21.44;12.60;5.80
08:52:25;-18.10;-30.00;-30.03;23.00;-17.60;-18.10;-21.45;12.60;5.70
08:52:27;-18.10;-30.00;-30.05;23.00;-17.60;-18.10;-21.45;12.60;5.80
08:52:29;-18.10;-30.00;-30.03;23.00;-17.60;-18.10;-21.45;12.60;5.70
08:52:31;-18.10;-30.00;-30.03;23.00;-17.60;-18.10;-21.45;12.50;5.80
08:52:33;-18.10;-30.00;-30.02;23.00;-17.60;-18.10;-21.45;12.60;5.80
08:52:35;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.45;12.60;5.70
08:52:37;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.45;12.60;5.70
08:52:39;-18.10;-30.00;-29.98;23.00;-17.60;-18.20;-21.45;12.50;5.80
08:52:42;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.45;12.60;5.80
08:52:43;-18.10;-30.00;-30.01;23.00;-17.60;-18.10;-21.45;12.50;5.80
08:52:45;-18.10;-30.00;-30.02;23.00;-17.60;-18.10;-21.45;12.50;5.80
08:52:47;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.45;12.50;5.80
08:52:49;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.45;12.50;5.70
08:52:51;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.45;12.50;5.80
08:52:53;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.45;12.50;5.80
08:52:55;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.45;12.50;5.80
08:52:57;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.45;12.50;5.70
08:53:00;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.46;12.50;5.80
08:53:02;-18.10;-30.00;-29.99;22.90;-17.60;-18.10;-21.45;12.50;5.80
08:53:04;-18.10;-30.00;-29.99;22.90;-17.60;-18.10;-21.45;12.40;5.80
08:53:06;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.46;12.50;5.80
08:53:08;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.46;12.50;5.80
08:53:10;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.46;12.40;5.70
08:53:12;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.46;12.40;5.70
08:53:14;-18.10;-30.00;-30.00;22.90;-17.60;-18.20;-21.46;12.40;5.80
08:53:16;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.46;12.40;5.70
08:53:18;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.47;12.40;5.80
08:53:20;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.47;12.40;5.70
08:53:22;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.47;12.40;5.80
08:53:24;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.46;12.40;5.80
08:53:26;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.46;12.40;5.80
08:53:28;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.46;12.40;5.80
08:53:30;-18.10;-30.00;-30.02;22.90;-17.60;-18.10;-21.47;12.30;5.70
08:53:32;-18.10;-30.00;-30.04;22.90;-17.60;-18.10;-21.47;12.30;5.70
08:53:34;-18.10;-30.00;-30.06;22.90;-17.60;-18.20;-21.47;12.30;5.80
08:53:36;-18.10;-30.00;-30.03;22.90;-17.60;-18.10;-21.47;12.30;5.80
08:53:38;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.47;12.30;5.80
08:53:40;-18.10;-30.00;-30.01;22.90;-17.60;-18.20;-21.47;12.30;5.80
08:53:42;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.48;12.30;5.80
08:53:44;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.48;12.30;5.80
08:53:46;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.48;12.30;5.80
08:53:48;-18.10;-30.00;-30.01;22.90;-17.60;-18.10;-21.48;12.30;5.80
08:53:50;-18.10;-30.00;-29.99;22.90;-17.60;-18.10;-21.48;12.20;5.80
08:53:52;-18.10;-30.00;-29.99;22.90;-17.60;-18.10;-21.48;12.20;5.70
08:53:54;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.48;12.20;5.80
08:53:56;-18.10;-30.00;-29.97;22.90;-17.60;-18.10;-21.48;12.20;5.70
08:53:58;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.48;12.20;5.80
08:54:00;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.49;12.20;5.80
08:54:02;-18.10;-30.00;-30.00;22.90;-17.60;-18.10;-21.49;12.20;5.80
08:54:04;-18.10;-30.00;-30.00;22.90;-17.60;-18.20;-21.49;12.20;5.80
08:54:06;-18.10;-30.00;-30.00;22.80;-17.60;-18.20;-21.49;12.20;5.80
08:54:08;-18.10;-30.00;-30.00;22.80;-17.60;-18.20;-21.50;12.20;5.80
08:54:10;-18.10;-30.00;-29.98;22.80;-17.60;-18.20;-21.50;12.20;5.80
08:54:12;-18.10;-30.00;-29.99;22.90;-17.60;-18.20;-21.50;12.20;5.70
08:54:14;-18.10;-30.00;-30.01;22.80;-17.60;-18.20;-21.50;12.20;5.70
08:54:16;-18.10;-30.00;-30.03;22.80;-17.60;-18.20;-21.49;12.20;5.80
08:54:18;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.49;12.10;5.80
08:54:20;-18.10;-30.00;-30.00;22.80;-17.60;-18.20;-21.48;12.20;5.80
08:54:22;-18.10;-30.00;-30.02;22.80;-17.60;-18.10;-21.48;12.10;5.80
08:54:24;-18.10;-30.00;-30.03;22.80;-17.60;-18.10;-21.48;12.10;5.80
08:54:26;-18.10;-30.00;-30.04;22.80;-17.60;-18.10;-21.48;12.10;5.80
08:54:28;-18.10;-30.00;-30.04;22.80;-17.60;-18.10;-21.47;12.10;5.80
08:54:30;-18.10;-30.00;-30.03;22.80;-17.60;-18.10;-21.47;12.10;5.80
08:54:32;-18.10;-30.00;-30.00;22.80;-17.60;-18.20;-21.47;12.10;5.80
08:54:34;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.47;12.10;5.80
08:54:36;-18.10;-30.00;-30.01;22.80;-17.60;-18.10;-21.47;12.00;5.80
08:54:38;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.47;12.10;5.80
08:54:40;-18.10;-30.00;-29.97;22.80;-17.60;-18.10;-21.47;12.10;5.80
08:54:42;-18.10;-30.00;-29.98;22.80;-17.60;-18.10;-21.47;12.00;5.80
08:54:44;-18.10;-30.00;-30.01;22.80;-17.60;-18.20;-21.47;12.00;5.80
08:54:46;-18.10;-30.00;-30.01;22.80;-17.60;-18.10;-21.47;12.00;5.80
08:54:48;-18.10;-30.00;-30.01;22.80;-17.60;-18.10;-21.48;12.00;5.80
08:54:50;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.48;12.00;5.80
08:54:52;-18.10;-30.00;-30.02;22.80;-17.60;-18.10;-21.49;11.90;5.80
08:54:54;-18.10;-30.00;-30.02;22.80;-17.60;-18.10;-21.49;12.00;5.70
08:54:56;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.48;12.00;5.80
08:54:58;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.48;11.90;5.80
08:55:00;-18.10;-30.00;-29.99;22.80;-17.60;-18.10;-21.49;11.90;5.80
08:55:02;-18.10;-30.00;-30.00;22.80;-17.60;-18.10;-21.49;11.90;5.80
08:55:04;-18.10;-30.00;-29.99;22.80;-17.60;-18.20;-21.49;11.90;5.80
08:55:06;-18.10;-30.00;-29.99;22.80;-17.60;-18.20;-21.49;11.90;5.80
08:55:08;-18.10;-30.00;-29.99;22.80;-17.60;-18.10;-21.49;11.90;5.80
08:55:10;-18.10;-30.00;-30.01;22.80;-17.60;-18.10;-21.49;11.90;5.80
08:55:12;-18.10;-30.00;-30.02;22.80;-17.60;-18.20;-21.49;11.90;5.80
08:55:14;-18.10;-30.00;-30.03;22.80;-17.60;-18.20;-21.49;11.90;5.80
08:55:16;-18.10;-30.00;-30.03;22.70;-17.60;-18.20;-21.49;11.80;5.80
08:55:18;-18.10;-30.00;-30.02;22.80;-17.70;-18.20;-21.49;11.90;5.80
08:55:20;-18.10;-30.00;-30.02;22.80;-17.60;-18.20;-21.48;11.80;5.80
08:55:22;-18.10;-30.00;-30.03;22.80;-17.60;-18.10;-21.49;11.80;5.80
08:55:24;-18.10;-30.00;-30.05;22.80;-17.60;-18.10;-21.48;11.80;5.80
08:55:26;-18.10;-30.00;-30.01;22.80;-17.70;-18.10;-21.47;11.80;5.80
08:55:28;-18.10;-30.00;-30.00;22.70;-17.70;-18.10;-21.47;11.80;5.80
08:55:30;-18.10;-30.00;-30.01;22.70;-17.60;-18.10;-21.47;11.80;5.80
08:55:32;-18.10;-30.00;-30.00;22.70;-17.60;-18.10;-21.47;11.80;5.80
08:55:34;-18.10;-30.00;-30.00;22.70;-17.60;-18.20;-21.47;11.80;5.80
08:55:36;-18.10;-30.00;-30.02;22.70;-17.60;-18.10;-21.47;11.80;5.80
08:55:38;-18.10;-30.00;-30.02;22.70;-17.60;-18.10;-21.48;11.70;5.80
08:55:40;-18.10;-30.00;-30.01;22.70;-17.60;-18.10;-21.48;11.70;5.80
08:55:42;-18.10;-30.00;-30.01;22.70;-17.60;-18.10;-21.47;11.70;5.80
08:55:44;-18.10;-30.00;-30.03;22.70;-17.60;-18.10;-21.47;11.70;5.80
08:55:46;-18.10;-30.00;-30.01;22.70;-17.60;-18.10;-21.47;11.70;5.80
08:55:48;-18.10;-30.00;-29.98;22.70;-17.60;-18.20;-21.48;11.70;5.80
08:55:50;-18.10;-30.00;-29.98;22.70;-17.70;-18.20;-21.48;11.70;5.80
08:55:52;-18.10;-30.00;-30.01;22.70;-17.70;-18.20;-21.48;11.70;5.80
08:55:54;-18.10;-30.00;-30.02;22.70;-17.60;-18.20;-21.48;11.70;5.80
08:55:56;-18.10;-30.00;-30.02;22.70;-17.60;-18.20;-21.48;11.60;5.80
08:55:58;-18.10;-30.00;-29.99;22.70;-17.70;-18.20;-21.48;11.70;5.80
08:56:00;-18.10;-30.00;-29.99;22.70;-17.70;-18.20;-21.48;11.60;5.80
08:56:02;-18.10;-30.00;-29.99;22.70;-17.70;-18.20;-21.47;11.60;5.80
08:56:04;-18.10;-30.00;-30.00;22.70;-17.70;-18.20;-21.46;11.60;5.80
08:56:06;-18.10;-30.00;-30.00;22.70;-17.70;-18.20;-21.46;11.60;5.80
08:56:08;-18.10;-30.00;-30.00;22.70;-17.70;-18.10;-21.45;11.60;5.80
08:56:10;-18.10;-30.00;-29.99;22.70;-17.70;-18.20;-21.44;11.60;5.80
08:56:12;-18.10;-30.00;-29.99;22.70;-17.70;-18.10;-21.44;11.60;5.80
08:56:14;-18.10;-30.00;-29.99;22.70;-17.70;-18.10;-21.44;11.60;5.80
08:56:16;-18.10;-30.00;-29.98;22.70;-17.70;-18.10;-21.44;11.60;5.80
08:56:18;-18.10;-30.00;-30.01;22.70;-17.70;-18.10;-21.43;11.60;5.80
08:56:20;-18.10;-30.00;-30.02;22.70;-17.70;-18.10;-21.43;11.60;5.80
08:56:22;-18.10;-30.00;-29.99;22.70;-17.70;-18.10;-21.43;11.50;5.80
08:56:24;-18.10;-30.00;-30.00;22.70;-17.70;-18.10;-21.43;11.50;5.80
08:56:26;-18.10;-30.00;-30.02;22.70;-17.60;-18.10;-21.43;11.50;5.80
08:56:28;-18.10;-30.00;-30.02;22.70;-17.70;-18.10;-21.43;11.50;5.80
08:56:30;-18.10;-30.00;-30.02;22.70;-17.70;-18.10;-21.43;11.50;5.80
08:56:32;-18.10;-30.00;-30.03;22.70;-17.60;-18.10;-21.44;11.50;5.80
08:56:34;-18.10;-30.00;-30.01;22.70;-17.70;-18.10;-21.44;11.50;5.80
08:56:36;-18.10;-30.00;-30.00;22.70;-17.70;-18.10;-21.44;11.50;5.80
08:56:38;-18.10;-30.00;-29.99;22.70;-17.70;-18.10;-21.44;11.50;5.80
08:56:40;-18.10;-30.00;-30.00;22.70;-17.70;-18.10;-21.44;11.50;5.80
08:56:42;-18.10;-30.00;-30.01;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:56:44;-18.10;-30.00;-30.01;22.70;-17.60;-18.10;-21.44;11.40;5.80
08:56:46;-18.10;-30.00;-30.02;22.70;-17.60;-18.10;-21.44;11.40;5.80
08:56:48;-18.10;-30.00;-30.03;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:56:50;-18.10;-30.00;-30.02;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:56:52;-18.10;-30.00;-29.99;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:56:55;-18.10;-30.00;-30.01;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:56:56;-18.10;-30.00;-30.03;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:56:58;-18.10;-30.00;-30.01;22.60;-17.70;-18.10;-21.44;11.40;5.80
08:57:00;-18.10;-30.00;-29.99;22.60;-17.70;-18.10;-21.44;11.40;5.80
08:57:02;-18.10;-30.00;-29.99;22.60;-17.70;-18.10;-21.44;11.40;5.80
08:57:04;-18.10;-30.00;-30.00;22.60;-17.70;-18.10;-21.44;11.40;5.80
08:57:06;-18.10;-30.00;-30.00;22.70;-17.70;-18.10;-21.44;11.40;5.80
08:57:08;-18.10;-30.00;-30.00;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:10;-18.10;-30.00;-30.00;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:12;-18.10;-30.00;-30.00;22.60;-17.60;-18.20;-21.44;11.30;5.80
08:57:14;-18.10;-30.00;-30.00;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:16;-18.10;-30.00;-30.01;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:19;-18.10;-30.00;-30.01;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:20;-18.10;-30.00;-29.99;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:22;-18.10;-30.00;-30.01;22.60;-17.60;-18.10;-21.44;11.30;5.80
08:57:24;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;11.30;5.80
08:57:26;-18.10;-30.00;-30.00;22.60;-17.60;-18.10;-21.44;11.30;5.80
08:57:28;-18.10;-30.00;-29.99;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:30;-18.10;-30.00;-30.00;22.60;-17.60;-18.10;-21.44;11.30;5.80
08:57:33;-18.10;-30.00;-30.01;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:35;-18.10;-30.00;-30.02;22.60;-17.70;-18.20;-21.44;11.30;5.80
08:57:36;-18.10;-30.00;-30.05;22.60;-17.70;-18.10;-21.44;11.20;5.80
08:57:39;-18.10;-30.00;-30.03;22.60;-17.60;-18.10;-21.44;11.20;5.80
08:57:41;-18.10;-30.00;-30.02;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:43;-18.10;-30.00;-30.01;22.60;-17.70;-18.10;-21.44;11.30;5.80
08:57:45;-18.10;-30.00;-30.02;22.60;-17.70;-18.10;-21.44;11.20;5.80
08:57:47;-18.10;-30.00;-30.03;22.60;-17.70;-18.10;-21.44;11.20;5.80
08:57:49;-18.10;-30.00;-30.05;22.60;-17.60;-18.10;-21.44;11.30;5.80
08:57:51;-18.10;-30.00;-30.05;22.60;-17.70;-18.10;-21.44;11.20;5.80
08:57:53;-18.10;-30.00;-30.04;22.60;-17.70;-18.10;-21.44;11.20;5.80
08:57:55;-18.10;-30.00;-30.02;22.60;-17.60;-18.10;-21.44;11.20;5.80
08:57:57;-18.10;-30.00;-30.00;22.60;-17.60;-18.10;-21.44;11.20;5.80
08:57:59;-18.10;-30.00;-30.00;22.60;-17.60;-18.10;-21.44;11.20;5.80
08:58:01;-18.10;-30.00;-30.00;22.60;-17.60;-18.10;-21.44;11.20;5.80
08:58:03;-18.10;-30.00;-30.01;22.60;-17.70;-18.10;-21.44;11.20;5.80
08:58:05;-18.10;-30.00;-29.99;22.60;-17.70;-18.10;-21.45;11.20;5.80
08:58:07;-18.10;-30.00;-29.99;22.60;-17.70;-18.10;-21.45;11.20;5.80
08:58:09;-18.10;-30.00;-29.98;22.60;-17.60;-18.10;-21.45;11.20;5.80
08:58:11;-18.10;-30.00;-29.96;22.60;-17.60;-18.20;-21.45;11.20;5.80
08:58:13;-18.10;-30.00;-29.93;22.60;-17.60;-18.10;-21.44;11.20;5.80
08:58:15;-18.10;-30.00;-29.95;22.60;-17.70;-18.20;-21.44;11.20;5.80
08:58:17;-18.10;-30.00;-29.96;22.60;-17.70;-18.20;-21.44;11.20;5.80
08:58:19;-18.10;-30.00;-29.96;22.60;-17.70;-18.10;-21.44;11.10;5.80
08:58:21;-18.10;-30.00;-29.97;22.50;-17.60;-18.20;-21.44;11.10;5.80
08:58:23;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.44;11.10;5.80
08:58:25;-18.10;-30.00;-29.97;22.50;-17.70;-18.20;-21.44;11.10;5.80
08:58:27;-18.10;-30.00;-29.99;22.50;-17.70;-18.20;-21.43;11.10;5.80
08:58:29;-18.10;-30.00;-29.99;22.50;-17.60;-18.20;-21.43;11.10;5.80
08:58:31;-18.10;-30.00;-30.00;22.50;-17.70;-18.20;-21.43;11.10;5.80
08:58:33;-18.10;-30.00;-30.01;22.50;-17.60;-18.20;-21.43;11.10;5.80
08:58:35;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.43;11.10;5.80
08:58:37;-18.10;-30.00;-30.02;22.50;-17.70;-18.10;-21.42;11.10;5.80
08:58:39;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.41;11.10;5.80
08:58:41;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.41;11.10;5.80
