time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:13:56;-18.10;-30.00;-29.99;18.80;-16.50;-18.00;-19.71;12.60;39.50
16:13:57;-18.10;-30.00;-30.01;18.80;-16.50;-18.00;-19.87;12.50;39.40
16:13:59;-18.10;-30.00;-30.03;18.80;-16.50;-18.00;-19.87;12.50;39.40
16:14:01;-18.10;-30.00;-30.02;18.80;-16.50;-18.00;-19.91;12.50;39.40
16:14:03;-18.10;-30.00;-30.01;18.80;-16.50;-18.20;-19.78;12.50;39.40
16:14:05;-18.10;-30.00;-30.02;18.80;-16.50;-18.10;-19.80;12.50;39.40
16:14:07;-18.10;-30.00;-30.03;18.80;-16.50;-18.00;-19.86;12.50;39.30
16:14:09;-18.10;-30.00;-30.03;18.80;-16.50;-18.00;-19.77;12.50;39.40
16:14:11;-18.10;-30.00;-30.01;18.80;-16.50;-18.00;-19.72;12.50;39.30
16:14:13;-18.10;-30.00;-29.97;18.80;-16.50;-18.00;-19.86;12.50;39.30
16:14:15;-18.10;-30.00;-29.98;18.80;-16.50;-18.00;-19.82;12.50;39.30
16:14:17;-18.10;-30.00;-29.98;18.70;-16.50;-18.00;-19.84;12.50;39.30
16:14:19;-18.10;-30.00;-30.01;18.80;-16.50;-18.00;-19.73;12.50;39.20
16:14:21;-18.10;-30.00;-30.01;18.70;-16.50;-18.00;-19.78;12.50;39.30
16:14:23;-18.10;-30.00;-30.02;18.80;-16.50;-18.00;-19.91;12.50;39.20
16:14:25;-18.10;-30.00;-30.02;18.70;-16.50;-17.90;-20.30;12.50;39.20
16:14:28;-18.10;-30.00;-30.03;18.70;-16.50;-17.90;-19.79;12.50;39.20
16:14:29;-18.10;-30.00;-30.02;18.70;-16.50;-17.90;-19.78;12.50;39.10
16:14:31;-18.10;-30.00;-30.01;18.70;-16.50;-17.90;-19.83;12.50;39.10
16:14:33;-18.10;-30.00;-29.99;18.80;-16.50;-17.90;-19.77;12.40;39.10
16:14:35;-18.10;-30.00;-30.00;18.80;-16.50;-18.00;-19.96;12.40;39.10
16:14:37;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-19.93;12.40;39.10
16:14:39;-18.10;-30.00;-30.03;18.80;-16.50;-18.10;-19.81;12.40;39.00
16:14:41;-18.10;-30.00;-30.05;18.70;-16.50;-18.00;-19.85;12.40;39.10
16:14:43;-18.10;-30.00;-30.05;18.70;-16.50;-18.00;-19.82;12.40;39.00
16:14:45;-18.10;-30.00;-30.03;18.70;-16.50;-18.00;-19.77;12.40;39.00
16:14:47;-18.10;-30.00;-30.02;18.70;-16.50;-18.00;-19.84;12.30;39.00
16:14:49;-18.10;-30.00;-30.01;18.70;-16.50;-18.00;-19.86;12.30;39.00
16:14:51;-18.10;-30.00;-29.99;18.70;-16.50;-18.00;-19.90;12.30;39.00
16:14:53;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-19.96;12.30;39.00
16:14:56;-18.10;-30.00;-29.96;18.70;-16.50;-18.10;-19.91;12.30;38.90
16:14:57;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-19.96;12.30;38.90
16:14:59;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-20.03;12.30;38.90
16:15:01;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-20.04;12.30;38.90
16:15:03;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-19.97;12.30;38.90
16:15:05;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-20.08;12.20;38.90
16:15:07;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-20.08;12.20;38.90
16:15:09;-18.10;-30.00;-30.00;18.70;-16.50;-18.20;-20.48;12.20;38.80
16:15:11;-18.10;-30.00;-29.98;18.70;-16.50;-18.20;-20.04;12.20;38.80
16:15:13;-18.10;-30.00;-30.00;18.70;-16.50;-18.20;-20.04;12.20;38.80
16:15:15;-18.10;-30.00;-30.01;18.70;-16.50;-18.20;-20.04;12.20;38.80
16:15:17;-18.10;-30.00;-30.03;18.70;-16.50;-18.20;-20.04;12.20;38.70
16:15:19;-18.10;-30.00;-30.04;18.70;-16.50;-18.20;-20.07;12.20;38.70
16:15:21;-18.10;-30.00;-30.04;18.70;-16.50;-18.10;-20.13;12.20;38.70
16:15:24;-18.10;-30.00;-30.04;18.70;-16.50;-18.30;-20.05;12.20;38.70
16:15:25;-18.10;-30.00;-30.04;18.70;-16.50;-18.30;-20.10;12.20;38.70
16:15:27;-18.10;-30.00;-30.02;18.70;-16.50;-18.30;-20.11;12.20;38.70
16:15:29;-18.10;-30.00;-30.01;18.70;-16.50;-18.20;-20.14;12.20;38.70
16:15:31;-18.10;-30.00;-30.00;18.70;-16.50;-18.20;-20.12;12.20;38.70
16:15:34;-18.10;-30.00;-29.99;18.70;-16.50;-18.20;-20.06;12.20;38.60
16:15:35;-18.10;-30.00;-29.99;18.70;-16.50;-18.20;-20.10;12.20;38.60
16:15:37;-18.10;-30.00;-30.00;18.70;-16.50;-18.20;-20.18;12.20;38.60
16:15:39;-18.10;-30.00;-29.98;18.70;-16.50;-18.30;-20.19;12.10;38.60
16:15:42;-18.10;-30.00;-29.96;18.70;-16.50;-18.30;-20.09;12.20;38.60
16:15:43;-18.10;-30.00;-29.96;18.70;-16.50;-18.30;-20.11;12.10;38.50
16:15:45;-18.10;-30.00;-30.00;18.70;-16.50;-18.30;-20.04;12.10;38.50
16:15:47;-18.10;-30.00;-30.03;18.70;-16.50;-18.30;-20.11;12.10;38.50
16:15:49;-18.10;-30.00;-30.03;18.70;-16.50;-18.30;-20.11;12.10;38.50
16:15:51;-18.10;-30.00;-30.01;18.70;-16.50;-18.30;-20.15;12.10;38.40
16:15:53;-18.10;-30.00;-29.99;18.70;-16.50;-18.40;-20.15;12.10;38.50
16:15:55;-18.10;-30.00;-29.98;18.70;-16.50;-18.40;-20.17;12.10;38.50
16:15:57;-18.10;-30.00;-30.00;18.70;-16.50;-18.40;-20.08;12.10;38.50
16:15:59;-18.10;-30.00;-30.03;18.70;-16.50;-18.30;-20.08;12.10;38.50
16:16:02;-18.10;-30.00;-30.03;18.70;-16.50;-18.30;-20.08;12.10;38.50
16:16:03;-18.10;-30.00;-30.02;18.70;-16.50;-18.30;-20.10;12.10;38.40
16:16:06;-18.10;-30.00;-30.00;18.70;-16.50;-18.40;-20.13;12.10;38.40
16:16:07;-18.10;-30.00;-30.01;18.70;-16.50;-18.30;-20.18;12.10;38.40
16:16:10;-18.10;-30.00;-30.00;18.70;-16.50;-18.40;-20.19;12.10;38.40
16:16:11;-18.10;-30.00;-30.02;18.70;-16.50;-18.40;-20.19;12.00;38.40
16:16:13;-18.10;-30.00;-30.03;18.70;-16.50;-18.40;-20.17;12.00;38.40
16:16:16;-18.10;-30.00;-30.03;18.70;-16.50;-18.40;-20.08;12.00;38.30
16:16:17;-18.10;-30.00;-30.03;18.70;-16.50;-18.40;-20.04;12.00;38.30
16:16:19;-18.10;-30.00;-30.04;18.70;-16.50;-18.40;-20.06;12.00;38.30
16:16:22;-18.10;-30.00;-30.03;18.70;-16.50;-18.20;-20.11;12.00;38.30
16:16:23;-18.10;-30.00;-30.02;18.70;-16.50;-18.30;-20.08;12.00;38.30
16:16:26;-18.10;-30.00;-30.04;18.70;-16.50;-18.20;-20.07;12.00;38.30
16:16:28;-18.10;-30.00;-30.06;18.70;-16.50;-18.20;-20.05;12.00;38.20
16:16:30;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-20.02;12.00;38.20
16:16:32;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-20.00;12.00;38.20
16:16:34;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-20.11;12.00;38.20
16:16:36;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-20.08;11.90;38.20
16:16:38;-18.10;-30.00;-30.01;18.70;-16.50;-18.30;-20.16;12.00;38.20
16:16:42;-18.10;-30.00;-30.00;18.70;-16.50;-18.30;-20.23;11.90;38.20
16:16:46;-18.10;-30.00;-29.97;18.70;-16.50;-18.30;-20.14;11.90;38.10
16:16:48;-18.10;-30.00;-29.99;18.70;-16.50;-18.30;-20.12;11.90;38.10
16:16:50;-18.10;-30.00;-30.01;18.70;-16.50;-18.30;-19.98;11.90;38.10
16:16:52;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-20.08;11.90;38.10
16:16:54;-18.10;-30.00;-29.96;18.70;-16.60;-18.10;-20.09;11.80;38.10
16:16:56;-18.10;-30.00;-29.97;18.70;-16.50;-18.20;-20.10;11.80;38.00
16:16:58;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-20.09;11.80;38.00
16:17:00;-18.10;-30.00;-30.03;18.70;-16.50;-18.00;-20.12;11.80;38.10
16:17:02;-18.10;-30.00;-30.03;18.70;-16.50;-18.00;-20.06;11.80;38.10
16:17:04;-18.10;-30.00;-30.01;18.70;-16.50;-18.00;-20.08;11.90;38.00
16:17:06;-18.10;-30.00;-30.00;18.70;-16.50;-18.00;-20.01;11.80;38.00
16:17:08;-18.10;-30.00;-30.00;18.60;-16.60;-18.00;-19.96;11.80;38.10
16:17:10;-18.10;-30.00;-30.00;18.70;-16.50;-18.00;-20.10;11.80;38.00
16:17:12;-18.10;-30.00;-30.01;18.70;-16.50;-17.90;-20.11;11.80;38.00
16:17:14;-18.10;-30.00;-30.01;18.70;-16.50;-17.90;-20.14;11.80;38.00
16:17:16;-18.10;-30.00;-30.02;18.60;-16.50;-17.90;-20.11;11.80;38.00
16:17:17;-18.10;-30.00;-30.02;18.70;-16.50;-17.90;-20.12;11.70;38.00
16:17:20;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.18;11.80;37.90
16:17:21;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-20.10;11.80;37.90
16:17:24;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-20.21;11.70;38.00
16:17:26;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-20.23;11.80;37.90
16:17:28;-18.10;-30.00;-30.03;18.60;-16.50;-18.00;-20.17;11.70;37.90
16:17:29;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-20.20;11.70;37.90
16:17:32;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.08;11.70;37.90
16:17:34;-18.10;-30.00;-30.00;18.60;-16.50;-18.00;-20.14;11.70;37.80
16:17:36;-18.10;-30.00;-30.02;18.60;-16.50;-18.00;-20.19;11.70;37.80
16:17:38;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.18;11.70;37.80
16:17:40;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-20.24;11.70;37.80
16:17:41;-18.10;-30.00;-30.02;18.70;-16.60;-18.10;-20.19;11.70;37.80
16:17:44;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-20.16;11.70;37.80
16:17:46;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.47;11.70;37.80
16:17:48;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.21;11.70;37.80
16:17:50;-18.10;-30.00;-30.01;18.60;-16.50;-17.90;-20.22;11.70;37.80
16:17:52;-18.10;-30.00;-30.01;18.60;-16.50;-17.90;-20.15;11.60;37.60
16:17:54;-18.10;-30.00;-30.02;18.60;-16.50;-17.90;-20.19;11.60;37.70
16:17:56;-18.10;-30.00;-30.00;18.60;-16.50;-18.00;-20.25;11.60;37.70
16:17:58;-18.10;-30.00;-30.00;18.60;-16.50;-18.00;-20.30;11.60;37.60
16:18:00;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.25;11.60;37.60
16:18:02;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-20.23;11.60;37.60
16:18:04;-18.10;-30.00;-30.01;18.60;-16.50;-18.00;-20.22;11.60;37.60
16:18:06;-18.10;-30.00;-30.01;18.60;-16.50;-18.00;-20.27;11.60;37.60
16:18:08;-18.10;-30.00;-29.99;18.60;-16.50;-18.00;-20.28;11.60;37.60
16:18:10;-18.10;-30.00;-29.98;18.60;-16.50;-18.00;-20.26;11.60;37.50
16:18:12;-18.10;-30.00;-29.98;18.60;-16.50;-18.00;-20.24;11.60;37.50
16:18:14;-18.10;-30.00;-30.00;18.60;-16.60;-18.00;-20.52;11.60;37.50
16:18:16;-18.10;-30.00;-30.01;18.60;-16.50;-18.00;-20.32;11.60;37.50
16:18:18;-18.10;-30.00;-30.02;18.60;-16.50;-18.00;-20.29;11.60;37.50
16:18:20;-18.10;-30.00;-30.03;18.60;-16.50;-18.00;-20.28;11.60;37.50
16:18:22;-18.10;-30.00;-30.02;18.60;-16.60;-18.00;-20.28;11.60;37.50
16:18:24;-18.10;-30.00;-30.01;18.60;-16.50;-18.00;-20.28;11.60;37.50
16:18:26;-18.10;-30.00;-30.01;18.60;-16.50;-18.00;-20.47;11.60;37.50
16:18:28;-18.10;-30.00;-29.98;18.60;-16.60;-18.20;-20.44;11.50;37.50
16:18:30;-18.10;-30.00;-29.97;18.60;-16.60;-18.20;-20.46;11.50;37.30
16:18:32;-18.10;-30.00;-29.97;18.60;-16.50;-18.10;-20.31;11.50;37.30
16:18:34;-18.10;-30.00;-29.98;18.60;-16.60;-18.10;-20.38;11.50;37.40
16:18:36;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-20.37;11.50;37.30
16:18:38;-18.10;-30.00;-29.97;18.60;-16.60;-18.10;-20.27;11.50;37.30
16:18:40;-18.10;-30.00;-29.93;18.60;-16.60;-18.10;-20.19;11.50;37.30
16:18:42;-18.10;-30.00;-29.94;18.60;-16.60;-18.10;-20.31;11.50;37.30
16:18:44;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-20.29;11.50;37.30
16:18:46;-18.10;-30.00;-29.99;18.60;-16.60;-18.10;-20.40;11.40;37.30
16:18:48;-18.10;-30.00;-30.00;18.60;-16.60;-18.10;-20.36;11.40;37.30
16:18:50;-18.10;-30.00;-30.00;18.60;-16.60;-18.10;-20.32;11.40;37.20
16:18:52;-18.10;-30.00;-30.01;18.60;-16.60;-18.00;-20.28;11.40;37.20
16:18:54;-18.10;-30.00;-30.00;18.60;-16.60;-18.00;-20.38;11.40;37.20
16:18:56;-18.10;-30.00;-30.00;18.60;-16.60;-18.00;-20.48;11.40;37.20
16:18:58;-18.10;-30.00;-30.01;18.60;-16.60;-18.10;-20.43;11.40;37.20
16:19:00;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.39;11.40;37.20
16:19:02;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-20.43;11.40;37.20
16:19:04;-18.10;-30.00;-30.01;18.60;-16.60;-18.10;-20.40;11.40;37.20
16:19:06;-18.10;-30.00;-30.01;18.60;-16.60;-18.10;-20.41;11.30;37.20
16:19:08;-18.10;-30.00;-30.03;18.60;-16.60;-18.20;-20.44;11.40;37.20
16:19:10;-18.10;-30.00;-30.01;18.60;-16.50;-18.20;-20.45;11.30;37.10
16:19:12;-18.10;-30.00;-30.02;18.60;-16.50;-18.20;-20.39;11.30;37.10
16:19:14;-18.10;-30.00;-30.03;18.60;-16.60;-18.10;-20.45;11.40;37.10
16:19:16;-18.10;-30.00;-30.05;18.60;-16.60;-18.10;-20.40;11.30;37.10
16:19:18;-18.10;-30.00;-30.06;18.60;-16.50;-18.10;-20.39;11.30;37.10
16:19:20;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-20.41;11.30;37.00
16:19:22;-18.10;-30.00;-30.01;18.60;-16.60;-18.20;-20.48;11.30;37.10
16:19:24;-18.10;-30.00;-30.00;18.60;-16.50;-18.30;-20.41;11.30;37.00
16:19:26;-18.10;-30.00;-29.99;18.60;-16.50;-18.30;-20.38;11.30;37.00
16:19:28;-18.10;-30.00;-29.98;18.60;-16.60;-18.30;-20.45;11.30;37.00
16:19:30;-18.10;-30.00;-29.98;18.60;-16.50;-18.30;-20.36;11.30;37.00
16:19:32;-18.10;-30.00;-29.97;18.60;-16.50;-18.20;-20.40;11.30;36.90
16:19:34;-18.10;-30.00;-29.98;18.60;-16.50;-18.20;-20.37;11.30;36.90
16:19:36;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-20.36;11.30;36.90
16:19:38;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.43;11.30;36.90
16:19:40;-18.10;-30.00;-30.01;18.60;-16.50;-18.20;-20.46;11.30;36.90
16:19:42;-18.10;-30.00;-30.01;18.60;-16.50;-18.20;-20.41;11.20;36.90
16:19:46;-18.10;-30.00;-29.98;18.60;-16.50;-18.20;-20.58;11.20;36.90
16:19:48;-18.10;-30.00;-29.96;18.60;-16.50;-18.10;-20.56;11.20;36.80
16:19:50;-18.10;-30.00;-29.99;18.60;-16.60;-18.10;-20.66;11.20;36.80
16:19:52;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-20.51;11.20;36.80
16:19:54;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-20.51;11.20;36.80
16:19:56;-18.10;-30.00;-30.02;18.60;-16.60;-18.10;-20.50;11.20;36.80
16:19:58;-18.10;-30.00;-30.02;18.60;-16.60;-18.20;-20.89;11.20;36.70
16:20:00;-18.10;-30.00;-30.01;18.60;-16.50;-18.20;-20.40;11.20;36.70
16:20:02;-18.10;-30.00;-30.01;18.60;-16.60;-18.10;-20.43;11.20;36.70
16:20:04;-18.10;-30.00;-30.02;18.60;-16.60;-18.10;-20.39;11.20;36.80
16:20:06;-18.10;-30.00;-30.02;18.60;-16.60;-18.10;-20.48;11.10;36.70
16:20:08;-18.10;-30.00;-30.02;18.60;-16.60;-18.10;-20.47;11.10;36.60
16:20:10;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-20.45;11.20;36.60
16:20:12;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-20.43;11.20;36.60
16:20:14;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-20.42;11.10;36.60
16:20:16;-18.10;-30.00;-30.01;18.60;-16.60;-18.10;-20.40;11.10;36.70
16:20:18;-18.10;-30.00;-30.01;18.50;-16.60;-18.20;-20.44;11.10;36.60
16:20:20;-18.10;-30.00;-30.01;18.50;-16.60;-18.20;-20.46;11.10;36.60
16:20:22;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-20.48;11.10;36.50
16:20:24;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-20.45;11.10;36.50
16:20:26;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-20.45;11.10;36.60
16:20:28;-18.10;-30.00;-29.99;18.50;-16.60;-18.10;-20.47;11.10;36.60
16:20:30;-18.10;-30.00;-29.98;18.50;-16.60;-18.20;-20.50;11.10;36.60
16:20:32;-18.10;-30.00;-29.98;18.50;-16.60;-18.20;-20.52;11.00;36.50
16:20:34;-18.10;-30.00;-29.99;18.60;-16.60;-18.20;-20.47;11.00;36.50
16:20:36;-18.10;-30.00;-30.00;18.50;-16.60;-18.10;-20.53;11.10;36.50
16:20:38;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-20.51;11.00;36.50
16:20:40;-18.10;-30.00;-30.03;18.50;-16.60;-18.10;-20.59;11.00;36.40
