time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.47;11.00;4.70
11:52:26;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.48;11.00;4.70
11:52:28;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.47;11.00;4.70
11:52:30;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.46;11.00;4.70
11:52:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.45;11.00;4.80
11:52:34;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.45;11.00;4.80
11:52:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;11.00;4.80
11:52:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.45;11.00;4.80
11:52:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.45;11.00;4.70
11:52:42;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.46;11.00;4.80
11:52:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.45;11.00;4.80
11:52:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.45;11.00;4.80
11:52:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.46;10.90;4.80
11:52:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.46;10.90;4.80
11:52:52;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.45;10.90;4.80
11:52:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.45;10.90;4.70
11:52:56;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.45;11.00;4.70
11:52:58;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;11.00;4.80
11:53:00;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.45;10.90;4.80
11:53:02;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.45;10.90;4.80
11:53:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.45;10.90;4.70
11:53:06;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.45;10.90;4.70
11:53:08;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.45;10.90;4.70
11:53:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.90;4.70
11:53:12;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.45;10.90;4.80
11:53:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.90;4.70
11:53:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.45;10.90;4.70
11:53:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.90;4.70
11:53:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.90;4.80
11:53:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.90;4.70
11:53:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.80;4.70
11:53:26;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.44;10.80;4.80
11:53:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.80;4.80
11:53:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;10.80;4.80
11:53:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.44;10.80;4.80
11:53:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.90;4.80
11:53:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;10.80;4.70
11:53:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.44;10.80;4.80
11:53:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.80;4.70
11:53:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.44;10.80;4.80
11:53:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;10.80;4.80
11:53:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.80;4.70
11:53:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;10.80;4.80
11:53:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.80;4.80
11:53:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.43;10.80;4.70
11:53:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.43;10.80;4.80
11:53:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;10.80;4.80
11:53:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.43;10.80;4.70
11:54:00;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.80;4.70
11:54:02;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.42;10.80;4.70
11:54:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.80;4.70
11:54:06;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.42;10.80;4.70
11:54:08;-18.10;-30.00;-29.98;18.70;-18.50;-18.00;-20.41;10.70;4.80
11:54:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;10.70;4.70
11:54:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.70;4.70
11:54:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.42;10.70;4.80
11:54:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;10.70;4.80
11:54:18;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.41;10.70;4.70
11:54:20;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.41;10.70;4.80
11:54:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;10.70;4.70
11:54:24;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;10.70;4.70
11:54:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.41;10.70;4.70
11:54:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.42;10.70;4.80
11:54:30;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.41;10.70;4.70
11:54:32;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.41;10.70;4.70
11:54:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.42;10.70;4.70
11:54:36;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.42;10.70;4.80
11:54:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.42;10.70;4.70
11:54:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.41;10.60;4.70
11:54:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.41;10.60;4.70
11:54:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.41;10.60;4.70
11:54:46;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.40;10.60;4.80
11:54:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.40;10.60;4.70
11:54:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.40;10.60;4.80
11:54:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.40;10.50;4.70
11:54:54;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.40;10.60;4.70
11:54:56;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.40;10.60;4.70
11:54:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.42;10.50;4.80
11:55:00;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.42;10.50;4.70
11:55:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.43;10.50;4.70
11:55:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.50;4.70
11:55:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.50;4.70
11:55:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.50;4.70
11:55:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;10.50;4.80
11:55:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.43;10.50;4.70
11:55:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;10.50;4.70
11:55:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.50;4.70
11:55:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.44;10.50;4.80
11:55:21;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:23;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.44;10.50;4.80
11:55:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.50;4.70
11:55:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.42;10.40;4.80
11:55:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.42;10.40;4.70
11:55:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.43;10.40;4.70
11:55:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:55:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:56:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.44;10.40;4.80
11:56:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.40;4.80
11:56:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.40;4.80
11:56:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:56:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.44;10.30;4.70
11:56:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.44;10.40;4.70
11:56:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.43;10.40;4.70
