time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:23;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.80;10.30;3.90
15:03:25;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.81;10.30;3.90
15:03:27;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.87;10.30;3.80
15:03:29;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.90;10.30;3.90
15:03:31;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.94;10.30;3.90
15:03:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.93;10.30;3.90
15:03:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.92;10.20;3.90
15:03:38;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-9.95;10.30;3.90
15:03:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.94;10.30;3.90
15:03:41;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-9.90;10.20;3.90
15:03:43;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.94;10.20;3.90
15:03:45;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.87;10.30;3.90
15:03:47;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-9.90;10.20;3.90
15:03:50;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-9.88;10.20;3.90
15:03:51;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-9.96;10.20;3.90
15:03:54;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.94;10.20;3.90
15:03:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.89;10.20;3.90
15:03:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.84;10.20;3.90
15:03:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.79;10.20;3.90
15:04:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.86;10.20;3.90
15:04:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.87;10.20;3.90
15:04:06;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.87;10.10;3.80
15:04:07;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.90;10.20;3.90
15:04:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.84;10.20;3.90
15:04:11;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.91;10.10;3.90
15:04:14;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.96;10.10;3.90
15:04:16;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.95;10.10;3.90
15:04:18;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.91;10.10;3.90
15:04:19;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.87;10.10;3.90
15:04:21;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-9.87;10.10;3.90
15:04:23;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-9.83;10.00;3.90
15:04:26;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.87;10.10;3.90
15:04:28;-18.10;-30.00;-29.95;17.00;-17.50;-18.10;-9.88;10.00;3.80
15:04:29;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-9.89;10.10;3.90
15:04:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.83;10.00;3.90
15:04:33;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.87;10.00;3.90
15:04:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.86;10.10;3.90
15:04:38;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.89;10.00;3.90
15:04:39;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.86;10.00;3.90
15:04:41;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.98;10.00;3.80
15:04:43;-18.10;-30.00;-30.03;17.00;-17.50;-18.00;-9.87;10.00;3.90
15:04:45;-18.10;-30.00;-30.02;17.00;-17.50;-18.00;-9.87;10.00;3.90
15:04:48;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-9.91;10.00;3.90
15:04:49;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.99;10.00;3.90
15:04:51;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.96;10.00;3.90
15:04:54;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-9.85;10.00;3.80
15:04:56;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.82;10.00;3.90
15:04:57;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.85;9.90;3.90
15:04:59;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.85;10.00;3.90
15:05:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.75;9.90;3.90
15:05:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.76;9.90;3.80
15:05:05;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.81;9.90;3.80
15:05:07;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-9.83;9.90;3.80
15:05:10;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.74;9.90;3.90
15:05:12;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.83;9.80;3.80
15:05:14;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.95;9.90;3.90
15:05:16;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.99;9.90;3.90
15:05:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.03;9.80;3.80
15:05:19;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.00;9.80;3.80
15:05:21;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.97;9.80;3.90
15:05:23;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.92;9.80;3.90
15:05:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.94;9.80;3.80
15:05:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.94;9.80;3.80
15:05:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.96;9.80;3.80
15:05:32;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.98;9.80;3.80
15:05:34;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.95;9.80;3.80
15:05:35;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.99;9.70;3.90
15:05:37;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.98;9.80;3.80
15:05:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.04;9.80;3.90
15:05:42;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.04;9.70;3.80
15:05:43;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.02;9.70;3.80
15:05:45;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.97;9.80;3.90
15:05:47;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.06;9.70;3.80
15:05:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.04;9.70;3.80
15:05:52;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.07;9.70;3.80
15:05:54;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.06;9.70;3.80
15:05:55;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.07;9.70;3.90
15:05:58;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.08;9.70;3.90
15:05:59;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.07;9.70;3.80
15:06:01;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.07;9.70;3.80
15:06:03;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-10.05;9.70;3.80
15:06:05;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.02;9.70;3.90
15:06:07;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.05;9.70;3.90
15:06:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.08;9.70;3.90
15:06:12;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-10.05;9.70;3.90
15:06:14;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.14;9.60;3.90
15:06:15;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-10.13;9.60;3.90
15:06:17;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.08;9.60;3.80
15:06:19;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-10.09;9.60;3.80
15:06:21;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-10.07;9.60;3.80
15:06:23;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.06;9.60;3.90
15:06:25;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.04;9.60;3.90
15:06:27;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.09;9.50;3.90
15:06:30;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.07;9.50;3.90
15:06:32;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.98;9.50;3.80
15:06:34;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.92;9.50;3.80
15:06:35;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.82;9.50;3.80
15:06:37;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.88;9.50;3.90
15:06:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.89;9.50;3.90
15:06:41;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.82;9.50;3.90
15:06:43;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-9.90;9.50;3.80
15:06:46;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-9.85;9.50;3.90
15:06:47;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.82;9.50;3.80
15:06:50;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-9.85;9.50;3.80
15:06:52;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.76;9.40;3.80
15:06:54;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.65;9.50;3.80
15:06:55;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.54;9.40;3.80
15:06:57;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.64;9.40;3.80
15:06:59;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.51;9.40;3.80
15:07:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.23;9.40;3.90
15:07:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.40;9.40;3.80
15:07:05;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.32;9.30;3.90
15:07:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.41;9.40;3.80
15:07:10;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.37;9.40;3.80
15:07:12;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.44;9.30;3.80
15:07:13;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.49;9.30;3.80
15:07:15;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.43;9.30;3.80
15:07:17;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.45;9.30;3.80
15:07:19;-18.10;-30.00;-30.04;17.00;-17.60;-18.10;-9.51;9.30;3.80
15:07:21;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.49;9.30;3.80
15:07:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.55;9.30;3.80
15:07:25;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.55;9.30;3.80
15:07:27;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.59;9.30;3.80
15:07:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.59;9.30;3.80
15:07:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.57;9.20;3.80
15:07:34;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.52;9.30;3.80
15:07:35;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.63;9.30;3.80
15:07:37;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.59;9.20;3.80
15:07:39;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-9.52;9.20;3.80
15:07:41;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-9.54;9.20;3.80
15:07:44;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-9.50;9.20;3.80
15:07:46;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-9.61;9.20;3.80
15:07:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.55;9.20;3.80
15:07:50;-18.10;-30.00;-29.97;17.00;-17.60;-18.20;-9.69;9.20;3.80
15:07:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-9.75;9.20;3.80
15:07:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-9.72;9.20;3.80
15:07:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.76;9.20;3.80
15:07:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.76;9.20;3.80
15:08:00;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.70;9.10;3.90
15:08:02;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-9.65;9.20;3.80
15:08:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.64;9.10;3.80
15:08:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.45;9.10;3.80
15:08:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.52;9.10;3.80
15:08:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.47;9.10;3.80
15:08:11;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.59;9.10;3.90
15:08:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.68;9.10;3.80
15:08:16;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.64;9.10;3.80
15:08:17;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-9.53;9.10;3.80
15:08:19;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-9.53;9.10;3.80
15:08:22;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.52;9.10;3.80
15:08:23;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.54;9.00;3.80
15:08:26;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.51;9.10;3.80
15:08:28;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.45;9.00;3.80
15:08:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.53;9.00;3.80
15:08:32;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-9.46;9.00;3.90
15:08:33;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.44;9.00;3.80
15:08:36;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.45;9.00;3.80
15:08:38;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.47;9.00;3.80
15:08:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-9.46;9.00;3.80
15:08:41;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.48;9.00;3.80
15:08:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-9.46;9.00;3.90
15:08:46;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-9.39;9.00;3.80
15:08:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-9.46;9.00;3.90
15:08:49;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-9.35;9.00;3.80
15:08:51;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-9.35;9.00;3.90
15:08:53;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.34;9.00;3.80
15:08:55;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.39;9.00;3.90
15:08:58;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.32;9.00;3.80
15:08:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.32;8.90;3.80
15:09:01;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.18;8.90;3.80
15:09:04;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.11;8.90;3.80
15:09:05;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.94;8.90;3.80
15:09:08;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.37;8.90;3.80
15:09:10;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.38;8.90;3.70
15:09:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.48;8.90;3.80
15:09:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.57;8.90;3.70
15:09:15;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.55;8.90;3.80
15:09:18;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.56;8.90;3.70
15:09:20;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.57;8.90;3.80
15:09:22;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.57;8.90;3.70
15:09:24;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-9.66;8.90;3.80
15:09:26;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-9.63;8.90;3.80
15:09:28;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-9.63;8.90;3.70
15:09:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.66;8.90;3.80
15:09:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.59;8.90;3.90
15:09:33;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.60;8.90;3.90
15:09:35;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.68;8.80;3.80
15:09:37;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.53;8.90;3.80
15:09:39;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.53;8.80;3.80
15:09:41;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.60;8.90;3.80
15:09:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.66;8.90;3.80
15:09:46;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.71;8.80;3.80
15:09:48;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.54;8.80;3.80
15:09:49;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.69;8.80;3.80
15:09:52;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.63;8.80;3.80
15:09:53;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.66;8.80;3.80
15:09:55;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.68;8.70;3.80
15:09:58;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.68;8.80;3.70
15:10:00;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.71;8.80;3.80
15:10:02;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.68;8.70;3.80
15:10:04;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.66;8.70;3.80
15:10:06;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.63;8.70;3.80
15:10:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.66;8.70;3.80
15:10:10;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.62;8.70;3.70
15:10:12;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.64;8.70;3.80
15:10:14;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.59;8.70;3.80
15:10:16;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.61;8.70;3.70
15:10:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.58;8.70;3.80
15:10:20;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.50;8.70;3.80
15:10:21;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.51;8.70;3.80
15:10:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.54;8.70;3.70
15:10:26;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.52;8.70;3.80
15:10:27;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.50;8.70;3.80
15:10:30;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.54;8.70;3.80
15:10:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.59;8.70;3.80
15:10:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.54;8.70;3.80
15:10:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.58;8.70;3.80
15:10:37;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.35;8.70;3.80
15:10:39;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-9.24;8.70;3.80
15:10:42;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.26;8.70;3.80
15:10:44;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-9.27;8.70;3.80
15:10:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-9.43;8.70;3.80
15:10:48;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-9.41;8.70;3.80
15:10:49;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-9.33;8.70;3.80
15:10:52;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-9.35;8.70;3.80
15:10:53;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.28;8.70;3.80
15:10:55;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.16;8.60;3.80
15:10:58;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-9.10;8.70;3.80
15:10:59;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-9.04;8.70;3.80
15:11:01;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-9.03;8.70;3.80
15:11:04;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-9.00;8.60;3.80
15:11:06;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-9.07;8.60;3.80
15:11:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-9.09;8.60;3.80
15:11:09;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-9.05;8.60;3.80
15:11:11;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-8.98;8.60;3.80
15:11:14;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-8.97;8.60;3.80
15:11:15;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-8.88;8.60;3.80
15:11:18;-18.10;-30.00;-29.98;16.90;-17.60;-18.00;-8.86;8.60;3.80
15:11:19;-18.10;-30.00;-29.96;16.90;-17.60;-18.00;-8.86;8.60;3.80
15:11:21;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.88;8.60;3.80
15:11:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.87;8.60;3.80
15:11:25;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.81;8.60;3.80
15:11:27;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.86;8.60;3.70
15:11:29;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.88;8.60;3.70
15:11:31;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.85;8.60;3.80
15:11:33;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.77;8.50;3.80
15:11:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.80;8.60;3.80
15:11:37;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.86;8.60;3.80
15:11:40;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.89;8.60;3.70
15:11:41;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.91;8.60;3.80
15:11:44;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.94;8.60;3.80
15:11:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.90;8.60;3.70
15:11:48;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.97;8.60;3.80
15:11:49;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.99;8.60;3.70
15:11:51;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.22;8.60;3.80
15:11:53;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.28;8.60;3.80
15:11:56;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.27;8.60;3.70
15:11:57;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.19;8.50;3.80
15:11:59;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.25;8.50;3.80
15:12:02;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-9.22;8.60;3.80
15:12:04;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-9.19;8.50;3.80
15:12:06;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.21;8.60;3.80
15:12:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.30;8.50;3.80
15:12:09;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.27;8.50;3.70
15:12:12;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.31;8.50;3.80
