time (15.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:35:19;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.39;4.70;3.50
08:35:20;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.39;4.70;3.50
08:35:23;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.39;4.70;3.50
08:35:25;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.39;4.70;3.50
08:35:26;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.38;4.70;3.50
08:35:29;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.38;4.70;3.50
08:35:30;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.38;4.70;3.50
08:35:33;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-20.39;4.70;3.40
08:35:35;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.39;4.70;3.50
08:35:37;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.39;4.70;3.40
08:35:39;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-20.39;4.70;3.50
08:35:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-20.37;4.60;3.50
08:35:43;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.37;4.70;3.50
08:35:45;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.38;4.60;3.50
08:35:47;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.37;4.60;3.50
08:35:49;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-20.38;4.70;3.40
08:35:51;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.37;4.70;3.40
08:35:53;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.35;4.70;3.50
08:35:55;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.35;4.70;3.50
08:35:57;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.35;4.60;3.40
08:35:59;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.36;4.70;3.50
08:36:01;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.35;4.60;3.50
08:36:03;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:05;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:07;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.34;4.60;3.40
08:36:09;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:11;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.37;4.60;3.50
08:36:13;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.36;4.60;3.40
08:36:15;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:17;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:19;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.35;4.60;3.50
08:36:21;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.35;4.60;3.50
08:36:23;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:25;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.37;4.60;3.50
08:36:27;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.37;4.60;3.40
08:36:29;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.37;4.60;3.40
08:36:31;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.37;4.60;3.50
08:36:33;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.37;4.50;3.50
08:36:35;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.37;4.60;3.40
08:36:37;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.36;4.60;3.50
08:36:39;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.36;4.50;3.50
08:36:41;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.60;3.50
08:36:43;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.60;3.50
08:36:45;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.37;4.60;3.50
08:36:47;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.35;4.50;3.50
08:36:49;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.50;3.50
08:36:51;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.37;4.50;3.40
08:36:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.38;4.60;3.40
08:36:55;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.37;4.50;3.40
08:36:57;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.38;4.50;3.50
08:36:59;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.39;4.50;3.50
08:37:01;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.35;4.50;3.50
08:37:03;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.36;4.50;3.50
08:37:05;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.36;4.50;3.50
08:37:07;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.37;4.50;3.50
08:37:09;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.36;4.50;3.50
08:37:11;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.36;4.50;3.60
08:37:13;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.35;4.50;3.40
08:37:15;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.34;4.50;3.40
08:37:17;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.33;4.50;3.50
08:37:19;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.34;4.40;3.50
08:37:21;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:37:23;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.35;4.50;3.40
08:37:25;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:37:27;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:37:29;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:37:31;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.30;4.40;3.50
08:37:33;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.29;4.40;3.40
08:37:35;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.32;4.40;3.50
08:37:37;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.34;4.40;3.50
08:37:39;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.34;4.40;3.50
08:37:41;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.35;4.40;3.60
08:37:43;-18.10;-30.00;-29.99;20.60;-18.20;-18.00;-20.35;4.40;3.50
08:37:45;-18.10;-30.00;-30.00;20.60;-18.20;-18.00;-20.34;4.40;3.50
08:37:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.00;-20.34;4.40;3.50
08:37:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.34;4.40;3.50
08:37:51;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:37:53;-18.10;-30.00;-30.01;20.60;-18.20;-18.00;-20.35;4.40;3.50
08:37:55;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.40;3.50
08:37:57;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.40;3.50
08:37:59;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:38:01;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.36;4.40;3.50
08:38:03;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.40;3.50
08:38:05;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.36;4.30;3.50
08:38:07;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.36;4.30;3.50
08:38:09;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.35;4.40;3.50
08:38:11;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.36;4.40;3.50
08:38:13;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.36;4.40;3.50
08:38:15;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-20.36;4.40;3.50
08:38:17;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.35;4.40;3.50
08:38:19;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.37;4.40;3.50
08:38:21;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.37;4.40;3.50
08:38:23;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.37;4.40;3.50
08:38:25;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.37;4.40;3.50
08:38:27;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.38;4.40;3.50
08:38:29;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.38;4.40;3.50
08:38:31;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.37;4.40;3.50
08:38:33;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.37;4.30;3.50
08:38:35;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-20.37;4.30;3.50
08:38:37;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.37;4.40;3.50
08:38:39;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.36;4.30;3.50
08:38:41;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.37;4.30;3.50
08:38:43;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.37;4.40;3.50
08:38:45;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.37;4.30;3.50
08:38:47;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.37;4.30;3.50
08:38:49;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.36;4.30;3.50
08:38:51;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.36;4.30;3.50
08:38:53;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.37;4.30;3.50
