time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:38;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-20.79;8.60;3.00
07:56:40;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-20.80;8.60;2.90
07:56:42;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.80;8.60;2.90
07:56:44;-18.10;-30.00;-30.01;16.50;-18.90;-18.00;-20.80;8.60;3.00
07:56:46;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-20.79;8.60;3.00
07:56:48;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:56:50;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:56:52;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:56:54;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.80;8.60;2.90
07:56:56;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.80;8.60;3.00
07:56:58;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:57:00;-18.10;-30.00;-29.97;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:57:02;-18.10;-30.00;-29.97;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:57:04;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:57:06;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:57:08;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.80;8.60;2.90
07:57:10;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.80;8.60;3.00
07:57:12;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-20.80;8.60;3.00
07:57:14;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.80;8.60;3.00
07:57:16;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.80;8.60;3.00
07:57:18;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:57:20;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:57:22;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:57:24;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.78;8.60;3.00
07:57:26;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;2.90
07:57:28;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:57:30;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:57:32;-18.10;-30.00;-29.96;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:57:34;-18.10;-30.00;-29.97;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:57:36;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;2.90
07:57:38;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;2.90
07:57:40;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:57:42;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:57:44;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:57:46;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.77;8.60;3.00
07:57:48;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:57:50;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:57:52;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:57:54;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:57:56;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:57:58;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:00;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:02;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:04;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:06;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:08;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:10;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:12;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:14;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;2.90
07:58:16;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.77;8.60;2.90
07:58:18;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:58:20;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:58:22;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:58:24;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:26;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:28;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.70;2.90
07:58:30;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:58:32;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:34;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:58:36;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:58:38;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-20.79;8.60;3.00
07:58:40;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:42;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:44;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:58:46;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.78;8.60;3.00
07:58:48;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:50;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:58:52;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.79;8.70;3.00
07:58:54;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.79;8.60;2.90
07:58:56;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.70;3.00
07:58:58;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:00;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:59:02;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:59:04;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.79;8.70;3.00
07:59:06;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.70;3.00
07:59:08;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:10;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:12;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;2.90
07:59:14;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:16;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:18;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:20;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:22;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:24;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:26;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.78;8.70;3.00
07:59:28;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:30;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:33;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:34;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.76;8.60;2.90
07:59:36;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:39;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.77;8.60;2.90
07:59:41;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.77;8.60;3.00
07:59:42;-18.10;-30.00;-29.99;16.40;-18.90;-18.00;-20.77;8.60;3.00
07:59:44;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.76;8.60;2.90
07:59:46;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.76;8.60;2.90
07:59:48;-18.10;-30.00;-29.97;16.40;-18.90;-18.00;-20.76;8.60;3.00
07:59:51;-18.10;-30.00;-29.97;16.40;-18.90;-18.10;-20.76;8.60;3.00
07:59:53;-18.10;-30.00;-29.96;16.40;-18.90;-18.00;-20.77;8.60;3.00
07:59:55;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-20.78;8.60;3.00
07:59:56;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.79;8.60;3.00
07:59:59;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.79;8.60;3.00
08:00:01;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.79;8.60;3.00
08:00:03;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.78;8.60;2.90
08:00:05;-18.10;-30.00;-30.00;16.40;-18.90;-18.00;-20.78;8.60;3.00
08:00:07;-18.10;-30.00;-30.01;16.40;-18.90;-18.00;-20.79;8.60;3.00
08:00:09;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.78;8.60;3.00
08:00:11;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.79;8.70;2.90
08:00:13;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.78;8.60;3.00
08:00:15;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.80;8.70;3.00
08:00:17;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:19;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.81;8.60;3.00
08:00:21;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:23;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:00:25;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.82;8.70;2.90
08:00:27;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:00:29;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:00:31;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.60;2.90
08:00:33;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:00:35;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-20.83;8.70;3.00
08:00:37;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.83;8.70;2.90
08:00:39;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:00:41;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.82;8.70;3.00
08:00:43;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:45;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.80;8.70;3.00
08:00:47;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:49;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:51;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:53;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:00:55;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:00:57;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.83;8.70;3.00
08:00:59;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.82;8.70;3.00
08:01:01;-18.10;-30.00;-30.01;16.40;-18.90;-18.20;-20.82;8.70;3.00
08:01:03;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.82;8.70;3.00
08:01:05;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-20.82;8.70;3.00
08:01:07;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-20.83;8.70;2.90
08:01:09;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-20.83;8.70;3.00
08:01:11;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-20.82;8.70;3.00
08:01:13;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.83;8.70;3.00
08:01:15;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.81;8.70;3.00
08:01:17;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:01:19;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:01:21;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:01:23;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:01:25;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:01:27;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:01:29;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:01:31;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.80;8.70;3.00
08:01:33;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:01:35;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-20.81;8.70;3.00
08:01:37;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.82;8.70;3.00
08:01:39;-18.10;-30.00;-30.00;16.30;-18.90;-18.10;-20.82;8.70;3.00
08:01:41;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-20.83;8.70;3.00
08:01:43;-18.10;-30.00;-30.01;16.40;-18.90;-18.20;-20.83;8.70;3.00
08:01:45;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.84;8.70;3.00
08:01:47;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-20.84;8.70;3.00
08:01:49;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.85;8.70;3.00
08:01:51;-18.10;-30.00;-29.99;16.30;-18.90;-18.20;-20.84;8.70;3.00
08:01:53;-18.10;-30.00;-29.99;16.40;-18.90;-18.20;-20.84;8.70;3.00
08:01:55;-18.10;-30.00;-29.99;16.30;-18.90;-18.20;-20.84;8.70;3.00
08:01:57;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-20.83;8.70;3.00
08:01:59;-18.10;-30.00;-30.00;16.40;-18.90;-18.20;-20.84;8.70;3.00
08:02:01;-18.10;-30.00;-30.02;16.40;-18.90;-18.20;-20.84;8.70;3.00
08:02:03;-18.10;-30.00;-30.02;16.40;-19.00;-18.20;-20.83;8.70;3.00
08:02:05;-18.10;-30.00;-30.02;16.40;-18.90;-18.20;-20.81;8.70;3.00
08:02:07;-18.10;-30.00;-30.01;16.30;-18.90;-18.20;-20.80;8.70;3.00
08:02:09;-18.10;-30.00;-30.01;16.30;-18.90;-18.20;-20.80;8.70;3.00
08:02:11;-18.10;-30.00;-30.00;16.30;-18.90;-18.10;-20.81;8.70;3.00
08:02:13;-18.10;-30.00;-29.99;16.30;-18.90;-18.20;-20.81;8.70;3.00
08:02:15;-18.10;-30.00;-29.98;16.30;-18.90;-18.10;-20.81;8.70;3.00
08:02:17;-18.10;-30.00;-29.97;16.30;-18.90;-18.10;-20.81;8.70;3.00
08:02:19;-18.10;-30.00;-29.98;16.30;-18.90;-18.10;-20.82;8.70;3.00
08:02:21;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:02:23;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:02:25;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:02:27;-18.10;-30.00;-30.00;16.40;-19.00;-18.10;-20.81;8.70;3.00
08:02:29;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-20.81;8.70;3.00
08:02:31;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-20.81;8.70;3.00
08:02:33;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:02:35;-18.10;-30.00;-30.01;16.30;-18.90;-18.10;-20.82;8.70;3.00
08:02:37;-18.10;-30.00;-30.00;16.30;-18.90;-18.10;-20.81;8.70;3.00
08:02:39;-18.10;-30.00;-29.98;16.30;-18.90;-18.10;-20.80;8.70;3.00
08:02:41;-18.10;-30.00;-29.98;16.30;-18.90;-18.10;-20.80;8.70;3.00
08:02:43;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-20.81;8.70;3.00
08:02:45;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-20.81;8.70;3.00
08:02:47;-18.10;-30.00;-29.99;16.30;-18.90;-18.20;-20.81;8.70;3.00
08:02:49;-18.10;-30.00;-29.99;16.30;-18.90;-18.10;-20.80;8.70;3.00
08:02:51;-18.10;-30.00;-29.99;16.30;-18.90;-18.10;-20.80;8.70;3.00
08:02:53;-18.10;-30.00;-29.99;16.30;-18.90;-18.20;-20.81;8.70;3.00
08:02:55;-18.10;-30.00;-30.00;16.30;-18.90;-18.10;-20.80;8.70;3.10
08:02:57;-18.10;-30.00;-30.00;16.30;-18.90;-18.10;-20.80;8.70;3.10
08:02:59;-18.10;-30.00;-29.98;16.30;-19.00;-18.10;-20.81;8.70;3.00
08:03:01;-18.10;-30.00;-29.99;16.30;-18.90;-18.10;-20.81;8.70;3.00
08:03:03;-18.10;-30.00;-29.98;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:03:05;-18.10;-30.00;-29.98;16.30;-18.90;-18.10;-20.82;8.70;3.00
08:03:07;-18.10;-30.00;-29.98;16.30;-18.90;-18.10;-20.82;8.70;3.10
08:03:09;-18.10;-30.00;-29.98;16.30;-18.90;-18.20;-20.82;8.70;3.00
08:03:11;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.82;8.70;3.10
08:03:13;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.81;8.70;3.00
08:03:15;-18.10;-30.00;-29.99;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:03:17;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-20.81;8.70;3.00
08:03:19;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-20.82;8.80;3.00
08:03:21;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.81;8.80;3.00
08:03:23;-18.10;-30.00;-30.02;16.20;-19.00;-18.20;-20.82;8.80;3.00
08:03:25;-18.10;-30.00;-30.02;16.30;-19.00;-18.10;-20.83;8.70;3.00
08:03:27;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.81;8.70;3.10
08:03:29;-18.10;-30.00;-30.01;16.30;-19.00;-18.10;-20.82;8.70;3.00
08:03:31;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.83;8.70;3.10
08:03:33;-18.10;-30.00;-30.01;16.30;-18.90;-18.10;-20.84;8.70;3.00
08:03:35;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.83;8.70;3.00
08:03:37;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-20.83;8.70;3.00
08:03:39;-18.10;-30.00;-30.00;16.30;-19.00;-18.10;-20.83;8.80;3.00
08:03:41;-18.10;-30.00;-30.01;16.20;-18.90;-18.20;-20.84;8.80;3.00
08:03:43;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-20.84;8.70;3.00
08:03:45;-18.10;-30.00;-30.01;16.20;-19.00;-18.20;-20.82;8.70;3.00
08:03:47;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-20.83;8.70;3.00
08:03:49;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-20.83;8.70;3.00
08:03:51;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-20.84;8.70;3.00
08:03:53;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-20.83;8.80;3.00
08:03:55;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-20.82;8.80;3.00
08:03:57;-18.10;-30.00;-30.00;16.20;-18.90;-18.20;-20.82;8.70;3.10
08:03:59;-18.10;-30.00;-29.99;16.20;-19.00;-18.20;-20.82;8.80;3.10
08:04:01;-18.10;-30.00;-29.98;16.20;-19.00;-18.20;-20.82;8.80;3.00
08:04:03;-18.10;-30.00;-29.98;16.20;-19.00;-18.20;-20.82;8.70;3.00
08:04:05;-18.10;-30.00;-29.97;16.20;-19.00;-18.20;-20.81;8.80;3.00
08:04:07;-18.10;-30.00;-29.98;16.20;-19.00;-18.20;-20.81;8.80;3.00
08:04:09;-18.10;-30.00;-29.98;16.20;-19.00;-18.20;-20.80;8.80;3.10
08:04:11;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-20.80;8.80;3.00
08:04:13;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-20.80;8.70;3.00
08:04:15;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.80;8.80;3.10
08:04:17;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.79;8.80;3.10
08:04:19;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:04:21;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.78;8.80;3.00
08:04:23;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:25;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:04:27;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.76;8.80;3.00
08:04:29;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.77;8.80;3.00
08:04:31;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:04:33;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.79;8.80;3.10
08:04:36;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:04:38;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:39;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:41;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:43;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.79;8.80;3.10
08:04:45;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:47;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:49;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.79;8.80;3.00
08:04:51;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-20.79;8.80;3.10
08:04:53;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.78;8.80;3.10
08:04:55;-18.10;-30.00;-30.01;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:04:57;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.75;8.80;3.00
08:04:59;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.75;8.80;3.00
08:05:01;-18.10;-30.00;-30.03;16.20;-18.90;-18.10;-20.77;8.80;3.00
08:05:03;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.77;8.80;3.10
08:05:05;-18.10;-30.00;-30.02;16.20;-18.90;-18.10;-20.76;8.80;3.00
08:05:07;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.76;8.80;3.00
08:05:09;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.76;8.80;3.00
08:05:11;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.77;8.80;3.10
08:05:13;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.78;8.80;3.00
08:05:15;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.77;8.80;3.00
08:05:17;-18.10;-30.00;-30.00;16.20;-18.90;-18.10;-20.77;8.80;3.10
