time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:44;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.73;12.60;4.50
10:22:46;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-19.73;12.60;4.50
10:22:48;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-19.73;12.50;4.50
10:22:50;-18.10;-30.00;-29.98;19.30;-17.90;-18.20;-19.74;12.50;4.50
10:22:52;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.73;12.50;4.50
10:22:54;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.73;12.50;4.50
10:22:56;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.73;12.50;4.40
10:22:58;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-19.73;12.50;4.50
10:23:00;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.73;12.50;4.50
10:23:02;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.73;12.50;4.50
10:23:04;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.73;12.50;4.50
10:23:06;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.73;12.50;4.40
10:23:08;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.73;12.50;4.50
10:23:10;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-19.73;12.40;4.50
10:23:12;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.73;12.50;4.50
10:23:14;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.73;12.40;4.50
10:23:16;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.74;12.40;4.50
10:23:18;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.73;12.40;4.50
10:23:20;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.73;12.40;4.40
10:23:22;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.73;12.40;4.50
10:23:24;-18.10;-30.00;-29.98;19.30;-17.90;-18.20;-19.73;12.40;4.50
10:23:26;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.73;12.40;4.50
10:23:28;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.72;12.30;4.50
10:23:30;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.73;12.30;4.50
10:23:32;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.72;12.30;4.50
10:23:34;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-19.73;12.30;4.50
10:23:36;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.72;12.30;4.50
10:23:38;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.72;12.30;4.50
10:23:40;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.72;12.20;4.50
10:23:42;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.72;12.20;4.40
10:23:44;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.72;12.20;4.40
10:23:46;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.71;12.20;4.50
10:23:48;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.72;12.20;4.50
10:23:50;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.72;12.20;4.50
10:23:52;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.72;12.20;4.50
10:23:54;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.73;12.20;4.50
10:23:56;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.73;12.20;4.50
10:23:59;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.73;12.20;4.50
10:24:00;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.73;12.20;4.50
10:24:02;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.73;12.20;4.40
10:24:04;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.72;12.20;4.50
10:24:06;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.72;12.10;4.40
10:24:08;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.72;12.10;4.40
10:24:10;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.72;12.10;4.50
10:24:12;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.73;12.10;4.50
10:24:15;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.72;12.10;4.50
10:24:17;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.73;12.10;4.50
10:24:18;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.73;12.10;4.40
10:24:20;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.74;12.10;4.40
10:24:22;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.74;12.00;4.50
10:24:25;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.73;12.00;4.50
10:24:27;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.74;12.10;4.50
10:24:29;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-19.74;12.10;4.50
10:24:31;-18.10;-30.00;-29.98;19.20;-17.90;-18.20;-19.74;12.00;4.50
10:24:33;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.74;12.00;4.40
10:24:35;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.74;12.10;4.50
10:24:37;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.74;12.00;4.50
10:24:39;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.74;12.00;4.40
10:24:41;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.74;12.00;4.50
10:24:43;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.74;12.00;4.50
10:24:45;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.74;12.00;4.50
10:24:47;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.73;12.00;4.50
10:24:49;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.73;12.00;4.50
10:24:51;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.73;11.90;4.40
10:24:53;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.73;11.90;4.40
10:24:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.72;11.90;4.50
10:24:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.72;11.90;4.50
10:24:59;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.73;11.90;4.50
10:25:01;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.73;11.90;4.50
10:25:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.73;11.90;4.40
10:25:05;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.73;11.80;4.50
10:25:07;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.74;11.80;4.40
10:25:09;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.74;11.80;4.50
10:25:11;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.74;11.80;4.40
10:25:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.74;11.80;4.40
10:25:15;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.74;11.70;4.50
10:25:17;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.74;11.70;4.50
10:25:19;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.74;11.70;4.50
10:25:21;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.74;11.70;4.50
10:25:23;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.73;11.70;4.50
10:25:25;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-19.73;11.70;4.50
10:25:27;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-19.73;11.70;4.50
10:25:29;-18.10;-30.00;-29.98;19.20;-17.90;-18.20;-19.73;11.70;4.40
10:25:31;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-19.73;11.70;4.50
10:25:33;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.72;11.70;4.50
10:25:35;-18.10;-30.00;-29.98;19.20;-17.90;-18.20;-19.72;11.70;4.40
10:25:37;-18.10;-30.00;-29.98;19.20;-17.90;-18.20;-19.71;11.70;4.40
10:25:39;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:25:41;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.69;11.60;4.50
10:25:43;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:25:45;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:25:47;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.69;11.60;4.40
10:25:49;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.69;11.60;4.50
10:25:51;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:25:53;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:25:55;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.69;11.60;4.50
10:25:57;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:25:59;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:26:01;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.70;11.60;4.40
10:26:03;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:26:05;-18.10;-30.00;-29.97;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:26:07;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-19.70;11.60;4.50
10:26:09;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:13;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:15;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.50;4.40
10:26:17;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:19;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:21;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:23;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:25;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:27;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:29;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.70;11.50;4.50
10:26:31;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.70;11.40;4.50
10:26:33;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.70;11.40;4.50
10:26:35;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-19.70;11.50;4.50
10:26:37;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.70;11.50;4.40
10:26:39;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-19.69;11.40;4.50
10:26:41;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.69;11.40;4.50
10:26:43;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-19.69;11.40;4.40
10:26:45;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.69;11.40;4.50
10:26:47;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.69;11.40;4.40
10:26:49;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.68;11.40;4.50
10:26:51;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.68;11.30;4.50
10:26:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.68;11.30;4.50
10:26:55;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.67;11.30;4.50
10:26:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.67;11.30;4.50
10:26:59;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.67;11.30;4.50
10:27:01;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-19.66;11.30;4.50
10:27:03;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.66;11.30;4.40
10:27:05;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.66;11.30;4.50
10:27:07;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.66;11.20;4.50
10:27:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.66;11.30;4.40
10:27:11;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.67;11.20;4.40
10:27:13;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-19.67;11.20;4.50
10:27:15;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.67;11.20;4.50
10:27:17;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.67;11.20;4.50
10:27:19;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.66;11.20;4.40
10:27:21;-18.10;-30.00;-30.04;19.20;-17.90;-18.10;-19.66;11.20;4.50
10:27:23;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-19.66;11.20;4.50
10:27:25;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.20;4.40
10:27:27;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.66;11.20;4.40
10:27:29;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.20;4.50
10:27:31;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.10;4.50
10:27:33;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;11.10;4.50
10:27:35;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.67;11.20;4.40
10:27:37;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:27:39;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:27:41;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;11.10;4.50
10:27:43;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:27:45;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:27:47;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:27:49;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;11.10;4.40
10:27:51;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.66;11.10;4.40
10:27:53;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.66;11.10;4.50
10:27:55;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.10;4.50
10:27:57;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;11.10;4.50
10:27:59;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:28:01;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:28:03;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:28:05;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;11.10;4.40
10:28:07;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.66;11.00;4.40
10:28:09;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;11.00;4.40
10:28:11;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.66;11.00;4.40
10:28:13;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;11.00;4.40
10:28:15;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.66;11.00;4.50
10:28:17;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.66;11.00;4.40
10:28:19;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.66;11.00;4.50
10:28:21;-18.10;-30.00;-30.04;19.10;-17.90;-18.10;-19.66;11.00;4.50
10:28:23;-18.10;-30.00;-30.05;19.10;-17.90;-18.10;-19.66;11.00;4.40
10:28:25;-18.10;-30.00;-30.06;19.10;-17.90;-18.10;-19.65;11.00;4.50
10:28:27;-18.10;-30.00;-30.06;19.10;-17.90;-18.10;-19.65;11.00;4.50
10:28:29;-18.10;-30.00;-30.07;19.10;-17.90;-18.10;-19.66;11.00;4.50
10:28:31;-18.10;-30.00;-30.06;19.10;-17.90;-18.10;-19.65;11.00;4.40
10:28:33;-18.10;-30.00;-30.05;19.10;-17.90;-18.10;-19.65;11.00;4.40
10:28:35;-18.10;-30.00;-30.05;19.10;-17.90;-18.00;-19.65;11.00;4.40
10:28:37;-18.10;-30.00;-30.04;19.10;-17.90;-18.00;-19.65;10.90;4.40
10:28:39;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-19.65;10.90;4.40
10:28:41;-18.10;-30.00;-30.02;19.10;-17.90;-18.00;-19.65;10.90;4.50
10:28:43;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.65;10.90;4.40
10:28:45;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-19.65;10.90;4.40
10:28:47;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-19.65;10.90;4.50
10:28:49;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-19.65;10.90;4.50
10:28:51;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.65;10.90;4.40
10:28:53;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.65;10.80;4.40
10:28:55;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-19.66;10.80;4.50
10:28:57;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.66;10.80;4.50
10:28:59;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;10.80;4.50
10:29:01;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.80;4.40
10:29:03;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-19.67;10.80;4.40
10:29:05;-18.10;-30.00;-29.96;19.10;-17.90;-18.10;-19.68;10.80;4.50
10:29:07;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-19.68;10.80;4.50
10:29:09;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-19.68;10.80;4.50
10:29:11;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.80;4.40
10:29:13;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.68;10.80;4.40
10:29:15;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.80;4.40
10:29:17;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.80;4.40
10:29:19;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.80;4.50
10:29:21;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.80;4.40
10:29:23;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.70;4.50
10:29:25;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:27;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.70;4.40
10:29:29;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.70;4.50
10:29:31;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.68;10.70;4.40
10:29:33;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:35;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:37;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.70;4.50
10:29:39;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.70;4.50
10:29:41;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:43;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:45;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:47;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:49;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:51;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.67;10.60;4.40
10:29:53;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:55;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:57;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-19.67;10.70;4.40
10:29:59;-18.10;-30.00;-29.97;19.10;-17.90;-18.10;-19.66;10.60;4.40
10:30:01;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-19.66;10.60;4.50
10:30:03;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.66;10.60;4.50
10:30:05;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.66;10.60;4.40
10:30:07;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.67;10.60;4.40
10:30:09;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.67;10.60;4.40
10:30:11;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.67;10.60;4.40
10:30:14;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;10.60;4.40
10:30:16;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.67;10.60;4.50
10:30:17;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-19.66;10.60;4.40
10:30:19;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.66;10.60;4.40
10:30:21;-18.10;-30.00;-29.99;19.00;-17.90;-18.00;-19.66;10.50;4.40
10:30:23;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.66;10.50;4.40
10:30:25;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.66;10.50;4.40
10:30:27;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.66;10.50;4.40
10:30:29;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-19.66;10.50;4.50
10:30:31;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.66;10.50;4.50
10:30:33;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.66;10.50;4.40
10:30:35;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.66;10.50;4.40
10:30:37;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.66;10.50;4.40
10:30:39;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;10.40;4.50
10:30:42;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-19.66;10.50;4.40
10:30:43;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.66;10.40;4.40
10:30:45;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-19.65;10.40;4.50
10:30:48;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:30:50;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:30:52;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.66;10.40;4.40
10:30:54;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:30:56;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:30:58;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:31:00;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:31:02;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:31:04;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:31:06;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.40;4.40
10:31:08;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.30;4.40
10:31:10;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-19.65;10.30;4.40
10:31:12;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-19.65;10.30;4.40
