time (08.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:33:54;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-20.35;7.00;4.30
08:33:56;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-20.35;7.00;4.30
08:33:58;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-20.35;7.00;4.30
08:34:00;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.34;7.00;4.30
08:34:02;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.35;7.00;4.30
08:34:04;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:06;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:08;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:10;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:12;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:14;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:16;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-20.34;6.90;4.30
08:34:18;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-20.34;6.90;4.30
08:34:20;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.34;6.90;4.30
08:34:22;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.35;6.90;4.30
08:34:24;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-20.34;6.90;4.30
08:34:26;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:28;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-20.34;6.90;4.30
08:34:30;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-20.34;6.90;4.30
08:34:32;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:34;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:36;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.34;6.80;4.40
08:34:38;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:40;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:42;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:44;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:46;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.34;6.80;4.30
08:34:48;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-20.34;6.80;4.40
08:34:50;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:34:52;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:34:54;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:34:56;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:34:58;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:35:00;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:35:02;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:35:04;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:35:06;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:35:08;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.33;6.80;4.30
08:35:10;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.33;6.80;4.30
08:35:12;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.34;6.80;4.30
08:35:14;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.33;6.80;4.30
08:35:16;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:18;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:20;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:22;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:24;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:26;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:28;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.33;6.70;4.40
08:35:30;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:32;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:34;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:36;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.33;6.70;4.40
08:35:38;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:40;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.33;6.70;4.30
08:35:42;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:35:44;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:35:46;-18.10;-30.00;-30.01;20.80;-17.70;-18.00;-20.33;6.70;4.30
08:35:48;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:35:50;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:35:52;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:35:54;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-20.33;6.60;4.40
08:35:56;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:35:59;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:00;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:02;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:04;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:06;-18.10;-30.00;-30.05;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:08;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-20.34;6.50;4.30
08:36:10;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.33;6.60;4.30
08:36:12;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:14;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.34;6.60;4.30
08:36:16;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.34;6.50;4.30
08:36:18;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.34;6.50;4.30
08:36:20;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.33;6.60;4.30
08:36:22;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-20.34;6.50;4.30
08:36:24;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.33;6.50;4.30
08:36:26;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-20.34;6.50;4.30
08:36:28;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.34;6.50;4.20
08:36:30;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:32;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.33;6.50;4.30
08:36:34;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:36;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.33;6.50;4.30
08:36:39;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:40;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:42;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:44;-18.10;-30.00;-30.03;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:46;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:49;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:50;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:52;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.40;4.30
08:36:54;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:57;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.34;6.50;4.30
08:36:59;-18.10;-30.00;-30.02;20.70;-17.70;-18.00;-20.34;6.40;4.20
08:37:00;-18.10;-30.00;-30.00;20.70;-17.70;-18.00;-20.33;6.40;4.20
08:37:02;-18.10;-30.00;-29.98;20.70;-17.70;-18.00;-20.33;6.40;4.30
08:37:05;-18.10;-30.00;-29.97;20.70;-17.70;-18.00;-20.33;6.40;4.30
08:37:06;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.33;6.40;4.30
08:37:08;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.33;6.40;4.30
08:37:10;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.34;6.40;4.30
08:37:12;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.35;6.40;4.30
08:37:14;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.35;6.40;4.30
08:37:17;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.35;6.40;4.20
08:37:19;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;4.30
08:37:21;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;4.30
08:37:22;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;4.20
08:37:24;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;4.30
08:37:26;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.35;6.40;4.30
08:37:28;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.40;4.30
08:37:30;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;4.30
08:37:32;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.30;4.30
08:37:34;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.40;4.30
08:37:37;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.37;6.40;4.30
08:37:39;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.37;6.30;4.20
08:37:40;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.37;6.30;4.30
08:37:42;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.37;6.30;4.30
08:37:44;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.37;6.30;4.30
08:37:46;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.37;6.30;4.30
08:37:48;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.30;4.20
08:37:50;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.36;6.30;4.20
08:37:53;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.30;4.20
08:37:54;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.30;4.30
08:37:57;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.20;4.20
08:37:58;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-20.36;6.30;4.30
08:38:00;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.20;4.30
08:38:02;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-20.37;6.20;4.20
08:38:04;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.37;6.20;4.30
08:38:06;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-20.36;6.20;4.30
08:38:09;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:10;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:12;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:15;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.20
08:38:17;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-20.37;6.20;4.30
08:38:19;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.20
08:38:21;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.20;4.20
08:38:23;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:25;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.38;6.20;4.20
08:38:27;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:29;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.38;6.20;4.20
08:38:31;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:33;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:35;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:37;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.20
08:38:39;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:41;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.20;4.30
08:38:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.20;-20.37;6.10;4.30
08:38:45;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.36;6.20;4.20
08:38:47;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.36;6.10;4.20
08:38:49;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.36;6.10;4.30
08:38:51;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:38:53;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.30
08:38:55;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:38:57;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.30
08:38:59;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:01;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:03;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:05;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:07;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:09;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-20.36;6.10;4.30
08:39:11;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.37;6.10;4.30
08:39:13;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.38;6.10;4.20
08:39:15;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:17;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.37;6.10;4.20
08:39:19;-18.10;-30.00;-29.98;20.60;-17.70;-18.20;-20.37;6.10;4.30
08:39:21;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.38;6.10;4.20
08:39:23;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.10;4.20
08:39:25;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.10;4.30
08:39:27;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.00;4.30
08:39:29;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.00;4.20
08:39:31;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.00;4.30
08:39:33;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.00;4.20
08:39:35;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.38;6.00;4.20
08:39:37;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-20.38;6.00;4.30
08:39:39;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-20.38;6.00;4.20
08:39:41;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-20.38;6.00;4.20
08:39:43;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.38;6.00;4.20
08:39:45;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.39;6.00;4.20
08:39:47;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-20.39;6.00;4.30
08:39:49;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-20.39;6.00;4.20
08:39:51;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.39;6.00;4.20
08:39:53;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-20.39;6.00;4.20
08:39:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.40;6.00;4.30
08:39:57;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.39;6.00;4.20
08:39:59;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.39;5.90;4.20
08:40:01;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.39;6.00;4.30
08:40:03;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-20.39;6.00;4.30
08:40:05;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.39;6.00;4.20
08:40:07;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:09;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:11;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.39;5.90;4.20
08:40:13;-18.10;-30.00;-30.01;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:15;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.39;5.90;4.20
08:40:17;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-20.39;5.90;4.30
08:40:19;-18.10;-30.00;-29.99;20.50;-17.80;-18.20;-20.40;5.90;4.30
08:40:21;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.39;5.90;4.30
08:40:23;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:25;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:27;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.40;5.90;4.30
08:40:29;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:31;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.39;5.90;4.20
08:40:33;-18.10;-30.00;-29.99;20.50;-17.70;-18.20;-20.38;5.90;4.20
08:40:35;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.38;5.90;4.20
08:40:37;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.38;5.90;4.20
08:40:39;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.37;5.90;4.20
08:40:41;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.37;5.90;4.20
08:40:43;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.37;5.90;4.30
08:40:45;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.37;5.90;4.20
08:40:47;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.36;5.80;4.30
08:40:49;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:40:51;-18.10;-30.00;-30.00;20.50;-17.80;-18.10;-20.36;5.80;4.20
08:40:53;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:40:55;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:40:57;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:40:59;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:41:01;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.36;5.80;4.30
08:41:03;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:41:05;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:41:07;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.37;5.80;4.20
08:41:09;-18.10;-30.00;-29.97;20.50;-17.70;-18.10;-20.38;5.80;4.20
08:41:11;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.38;5.80;4.20
08:41:13;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.38;5.80;4.20
08:41:15;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.38;5.80;4.20
08:41:17;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.37;5.80;4.20
08:41:19;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-20.37;5.80;4.20
08:41:21;-18.10;-30.00;-30.00;20.50;-17.70;-18.20;-20.37;5.70;4.20
08:41:23;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.37;5.80;4.20
08:41:25;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.37;5.80;4.20
08:41:27;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.37;5.80;4.20
08:41:29;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.37;5.70;4.20
08:41:31;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.37;5.70;4.20
08:41:33;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.36;5.70;4.20
08:41:35;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.36;5.80;4.20
08:41:37;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.36;5.70;4.20
08:41:39;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.36;5.70;4.20
08:41:41;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.36;5.70;4.20
08:41:43;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.36;5.70;4.30
08:41:45;-18.10;-30.00;-30.03;20.50;-17.80;-18.10;-20.36;5.70;4.20
08:41:47;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-20.37;5.70;4.20
08:41:49;-18.10;-30.00;-30.02;20.50;-17.80;-18.10;-20.37;5.70;4.20
08:41:51;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-20.37;5.70;4.20
08:41:53;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-20.37;5.70;4.20
08:41:55;-18.10;-30.00;-29.99;20.50;-17.80;-18.10;-20.37;5.70;4.20
08:41:57;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.37;5.70;4.20
08:41:59;-18.10;-30.00;-29.99;20.40;-17.80;-18.10;-20.37;5.70;4.20
08:42:01;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.37;5.70;4.20
08:42:03;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-20.37;5.70;4.20
08:42:05;-18.10;-30.00;-30.00;20.50;-17.80;-18.20;-20.37;5.70;4.20
08:42:07;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.37;5.70;4.20
08:42:09;-18.10;-30.00;-30.00;20.40;-17.80;-18.10;-20.36;5.70;4.20
08:42:11;-18.10;-30.00;-30.01;20.40;-17.80;-18.20;-20.37;5.70;4.20
08:42:13;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.37;5.70;4.20
08:42:15;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-20.37;5.70;4.20
08:42:17;-18.10;-30.00;-29.99;20.40;-17.70;-18.20;-20.37;5.70;4.20
08:42:19;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-20.37;5.70;4.20
