time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:50;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.86;17.30;6.10
10:47:52;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.86;17.30;6.10
10:47:54;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.86;17.30;6.10
10:47:56;-18.10;-30.00;-30.02;17.60;-19.10;-18.00;-20.86;17.30;6.00
10:47:58;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.86;17.30;6.10
10:48:00;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.86;17.30;6.00
10:48:02;-18.10;-30.00;-29.98;17.60;-19.10;-18.00;-20.86;17.30;6.10
10:48:04;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.86;17.30;6.10
10:48:06;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.86;17.30;6.00
10:48:08;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.87;17.30;6.00
10:48:10;-18.10;-30.00;-29.96;17.60;-19.10;-18.10;-20.87;17.30;6.10
10:48:12;-18.10;-30.00;-29.96;17.60;-19.10;-18.10;-20.87;17.30;6.10
10:48:14;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.87;17.30;6.10
10:48:16;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.40;6.10
10:48:18;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.87;17.30;6.00
10:48:20;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.86;17.40;6.00
10:48:22;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.86;17.30;6.10
10:48:24;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.86;17.40;6.00
10:48:26;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.86;17.40;6.10
10:48:28;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.86;17.40;6.10
10:48:30;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:32;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:34;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:36;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:38;-18.10;-30.00;-30.01;17.60;-19.10;-18.00;-20.85;17.40;6.10
10:48:40;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:48:42;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:48:44;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:48:46;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:48;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.40;6.10
10:48:50;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:52;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:54;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:56;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:48:58;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:49:00;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.00
10:49:02;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:49:04;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:49:06;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:49:08;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.84;17.30;6.10
10:49:10;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.30;6.10
10:49:12;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.30;6.10
10:49:14;-18.10;-30.00;-30.01;17.60;-19.10;-18.00;-20.84;17.40;6.00
10:49:16;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:49:18;-18.10;-30.00;-30.04;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:49:20;-18.10;-30.00;-30.04;17.60;-19.10;-18.10;-20.83;17.30;6.00
10:49:22;-18.10;-30.00;-30.04;17.70;-19.10;-18.10;-20.83;17.40;6.10
10:49:24;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.84;17.40;6.00
10:49:26;-18.10;-30.00;-30.01;17.60;-19.10;-18.00;-20.84;17.40;6.00
10:49:28;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.40;6.10
10:49:30;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.84;17.40;6.00
10:49:32;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.40;6.00
10:49:34;-18.10;-30.00;-30.02;17.70;-19.10;-18.00;-20.84;17.40;6.00
10:49:36;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.84;17.40;6.00
10:49:38;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.40;6.10
10:49:40;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.40;6.00
10:49:42;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:49:44;-18.10;-30.00;-29.99;17.70;-19.10;-18.00;-20.85;17.40;6.00
10:49:46;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.85;17.40;6.10
10:49:48;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.85;17.40;6.00
10:49:50;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.85;17.30;6.10
10:49:52;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.85;17.40;6.00
10:49:54;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.40;6.00
10:49:56;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.40;6.00
10:49:58;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.40;6.00
10:50:00;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.40;6.10
10:50:02;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.40;6.10
10:50:04;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.40;6.10
10:50:06;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.84;17.40;6.00
10:50:08;-18.10;-30.00;-29.98;17.60;-19.10;-18.00;-20.84;17.40;6.00
10:50:10;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:50:12;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.40;6.00
10:50:14;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.84;17.30;6.00
10:50:16;-18.10;-30.00;-30.01;17.60;-19.10;-18.00;-20.84;17.40;6.00
10:50:18;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.84;17.40;6.00
10:50:20;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.84;17.40;6.10
10:50:22;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.84;17.50;6.00
10:50:24;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.84;17.40;6.10
10:50:26;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.84;17.50;6.00
10:50:28;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.85;17.50;6.00
10:50:30;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.50;6.10
10:50:32;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.85;17.50;6.00
10:50:34;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.85;17.50;6.00
10:50:36;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.85;17.50;6.00
10:50:38;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.85;17.50;6.00
10:50:40;-18.10;-30.00;-30.00;17.60;-19.10;-18.00;-20.85;17.50;6.00
10:50:42;-18.10;-30.00;-30.01;17.60;-19.10;-18.00;-20.85;17.50;6.10
10:50:44;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.50;6.00
10:50:46;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.86;17.50;6.10
10:50:48;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.86;17.50;6.00
10:50:50;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.86;17.50;6.00
10:50:52;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:50:54;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:50:56;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.10
10:50:58;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:51:01;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:51:03;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;5.90
10:51:04;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:51:06;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:51:08;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:51:11;-18.10;-30.00;-30.02;17.60;-19.10;-18.00;-20.87;17.50;6.10
10:51:12;-18.10;-30.00;-30.03;17.60;-19.10;-18.00;-20.88;17.50;6.00
10:51:15;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.88;17.50;6.10
10:51:17;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.87;17.50;6.10
10:51:18;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.87;17.50;6.10
10:51:20;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.10
10:51:22;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.88;17.50;6.20
10:51:25;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.50;6.10
10:51:26;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.50;6.10
10:51:28;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:51:30;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:51:33;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:51:35;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:51:37;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:51:39;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.50;6.10
10:51:41;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:51:43;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:51:45;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:51:47;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:51:49;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.50;6.10
10:51:51;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:51:53;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.89;17.50;6.00
10:51:55;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:51:57;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:51:59;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:01;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:52:03;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:05;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:07;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:09;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:52:11;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:13;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:52:15;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:17;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:19;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:21;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:23;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:25;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:27;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:29;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:52:31;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.90;17.50;6.10
10:52:33;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:52:35;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:52:37;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:39;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:41;-18.10;-30.00;-29.95;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:43;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.90;17.50;6.10
10:52:45;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.90;17.50;6.10
10:52:47;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:49;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:52:51;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:53;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:55;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:52:57;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.89;17.50;6.00
10:52:59;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:53:01;-18.10;-30.00;-29.94;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:53:03;-18.10;-30.00;-29.95;17.60;-19.10;-18.20;-20.90;17.50;6.10
10:53:05;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:53:07;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:53:09;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.90;17.50;6.00
10:53:11;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-20.90;17.50;6.00
10:53:13;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-20.90;17.60;6.00
10:53:15;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-20.90;17.50;6.10
10:53:17;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.90;17.60;6.00
10:53:19;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-20.89;17.60;6.00
10:53:21;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-20.89;17.60;6.00
10:53:23;-18.10;-30.00;-30.01;17.60;-19.10;-18.20;-20.89;17.60;6.10
10:53:25;-18.10;-30.00;-30.00;17.60;-19.10;-18.20;-20.89;17.50;6.10
10:53:27;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-20.88;17.50;6.00
10:53:29;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:53:31;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:53:33;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;6.10
10:53:35;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;6.10
10:53:37;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.86;17.50;5.90
10:53:39;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.86;17.50;6.00
10:53:41;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.86;17.50;6.10
10:53:43;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.87;17.60;6.00
10:53:45;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.86;17.50;6.00
10:53:47;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:53:49;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:53:51;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:53:53;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:53:55;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:53:57;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.87;17.50;6.00
10:53:59;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:54:01;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:54:03;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.50;6.00
10:54:05;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:07;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.60;6.10
10:54:09;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.88;17.60;6.10
10:54:11;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.88;17.50;6.10
10:54:13;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:15;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:54:17;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:54:19;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.60;6.10
10:54:21;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:23;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:25;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:27;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:29;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.60;6.10
10:54:31;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:33;-18.10;-30.00;-29.96;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:35;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:37;-18.10;-30.00;-29.96;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:39;-18.10;-30.00;-29.97;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:41;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.88;17.60;6.10
10:54:43;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.88;17.70;6.00
10:54:45;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:47;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:54:49;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.88;17.70;6.00
10:54:51;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.88;17.70;6.00
10:54:53;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.88;17.70;6.00
10:54:55;-18.10;-30.00;-30.02;17.60;-19.20;-18.10;-20.88;17.70;6.00
10:54:57;-18.10;-30.00;-30.02;17.60;-19.10;-18.20;-20.88;17.60;6.00
10:54:59;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:55:01;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:55:03;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:55:05;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.88;17.60;6.00
10:55:07;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:55:09;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.70;6.00
10:55:11;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.89;17.70;6.00
10:55:13;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:55:15;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:55:17;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.89;17.60;6.00
10:55:19;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.90;17.60;6.00
10:55:21;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.90;17.70;6.00
10:55:23;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.90;17.60;6.00
10:55:25;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.90;17.70;6.00
10:55:27;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.90;17.70;6.00
10:55:29;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.90;17.70;6.00
10:55:31;-18.10;-30.00;-29.99;17.60;-19.20;-18.10;-20.90;17.60;6.00
10:55:33;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.90;17.60;6.00
10:55:35;-18.10;-30.00;-29.98;17.60;-19.10;-18.10;-20.90;17.60;6.00
10:55:37;-18.10;-30.00;-29.99;17.60;-19.10;-18.20;-20.90;17.60;6.00
