time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.39;19.00;5.40
13:35:13;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-15.41;19.00;5.40
13:35:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.41;19.00;5.40
13:35:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.33;19.00;5.40
13:35:19;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.45;19.00;5.50
13:35:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.45;19.00;5.50
13:35:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.51;19.00;5.50
13:35:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.51;19.00;5.40
13:35:27;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.50;19.00;5.40
13:35:29;-18.10;-30.00;-30.05;18.30;-18.10;-18.10;-15.55;19.00;5.40
13:35:31;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.45;19.00;5.40
13:35:33;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.48;19.00;5.50
13:35:35;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.46;18.90;5.40
13:35:37;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.45;18.90;5.40
13:35:39;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.46;18.90;5.50
13:35:41;-18.10;-30.00;-30.05;18.30;-18.00;-18.10;-15.50;18.90;5.40
13:35:43;-18.10;-30.00;-30.06;18.30;-18.00;-18.20;-15.46;18.90;5.40
13:35:45;-18.10;-30.00;-30.05;18.30;-18.00;-18.10;-15.45;18.90;5.50
13:35:47;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.51;18.90;5.40
13:35:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.51;18.90;5.40
13:35:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.48;18.80;5.50
13:35:53;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-15.53;18.90;5.40
13:35:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.51;18.80;5.50
13:35:57;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.51;18.80;5.40
13:35:59;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.55;18.80;5.50
13:36:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.45;18.80;5.40
13:36:03;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-15.53;18.80;5.50
13:36:05;-18.10;-30.00;-30.03;18.30;-18.00;-18.10;-15.62;18.80;5.40
13:36:07;-18.10;-30.00;-30.02;18.30;-18.00;-18.20;-15.62;18.80;5.40
13:36:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.60;18.80;5.40
13:36:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-15.55;18.80;5.50
13:36:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.53;18.70;5.40
13:36:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.58;18.80;5.40
13:36:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.66;18.80;5.50
13:36:19;-18.10;-30.00;-29.95;18.30;-18.10;-18.10;-15.67;18.70;5.40
13:36:21;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-15.65;18.70;5.50
13:36:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.64;18.70;5.40
13:36:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.74;18.70;5.40
13:36:27;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.62;18.70;5.50
13:36:29;-18.10;-30.00;-30.05;18.30;-18.10;-18.10;-15.60;18.70;5.40
13:36:31;-18.10;-30.00;-30.05;18.30;-18.10;-18.10;-15.61;18.70;5.40
13:36:33;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.63;18.70;5.40
13:36:35;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.63;18.70;5.40
13:36:37;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.65;18.70;5.40
13:36:39;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.73;18.70;5.50
13:36:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-15.69;18.70;5.40
13:36:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.75;18.70;5.40
13:36:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.71;18.70;5.40
13:36:47;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.72;18.60;5.40
13:36:49;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.67;18.60;5.40
13:36:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.71;18.60;5.40
13:36:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.68;18.50;5.40
13:36:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.66;18.50;5.40
13:36:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-15.65;18.50;5.40
13:36:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.68;18.50;5.40
13:37:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.72;18.50;5.40
13:37:03;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.59;18.50;5.30
13:37:05;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.64;18.50;5.30
13:37:07;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.69;18.50;5.40
13:37:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.69;18.50;5.40
13:37:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.71;18.50;5.40
13:37:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.69;18.40;5.40
13:37:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-15.69;18.40;5.40
13:37:17;-18.10;-30.00;-29.97;18.30;-18.10;-18.20;-15.75;18.40;5.40
13:37:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.77;18.40;5.40
13:37:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.77;18.40;5.40
13:37:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.74;18.40;5.40
13:37:25;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.70;18.50;5.40
13:37:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.71;18.40;5.40
13:37:29;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.72;18.50;5.50
13:37:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.75;18.40;5.40
13:37:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.68;18.40;5.40
13:37:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.69;18.40;5.40
13:37:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.65;18.40;5.40
13:37:39;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.62;18.40;5.50
13:37:41;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.68;18.30;5.40
13:37:43;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.64;18.30;5.50
13:37:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.66;18.30;5.40
13:37:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.68;18.30;5.40
13:37:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.60;18.30;5.40
13:37:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.55;18.30;5.50
13:37:53;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-15.60;18.30;5.40
13:37:55;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.67;18.30;5.50
13:37:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.67;18.30;5.40
13:37:59;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.71;18.30;5.40
13:38:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.69;18.30;5.40
13:38:03;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.72;18.20;5.40
13:38:05;-18.10;-30.00;-30.04;18.30;-18.10;-18.20;-15.70;18.20;5.40
13:38:07;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-15.72;18.20;5.40
13:38:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.74;18.20;5.40
13:38:11;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-15.80;18.20;5.40
13:38:13;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.80;18.20;5.40
13:38:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.75;18.20;5.40
13:38:17;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-15.74;18.20;5.40
13:38:19;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-15.69;18.20;5.40
13:38:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.70;18.20;5.40
13:38:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-15.76;18.20;5.50
13:38:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.73;18.20;5.40
13:38:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-15.71;18.20;5.40
13:38:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.71;18.20;5.40
13:38:31;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.69;18.20;5.40
13:38:33;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.75;18.20;5.40
13:38:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.78;18.20;5.40
13:38:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.78;18.10;5.40
13:38:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.74;18.10;5.50
13:38:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.72;18.10;5.40
13:38:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.70;18.10;5.40
13:38:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.75;18.10;5.40
13:38:47;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.67;18.10;5.40
13:38:49;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.69;18.10;5.40
13:38:51;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.71;18.10;5.50
13:38:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.70;18.10;5.50
13:38:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.74;18.10;5.40
13:38:57;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.68;18.10;5.40
13:38:59;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.77;18.10;5.50
13:39:01;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.74;18.00;5.40
13:39:03;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-15.70;18.00;5.40
13:39:05;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.73;18.00;5.40
13:39:08;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-15.78;18.10;5.40
13:39:09;-18.10;-30.00;-29.96;18.20;-18.10;-18.20;-15.71;18.10;5.40
13:39:11;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.76;18.10;5.40
13:39:13;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-15.75;18.10;5.40
13:39:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-15.76;18.10;5.40
13:39:17;-18.10;-30.00;-29.96;18.30;-18.10;-18.20;-15.80;18.00;5.40
13:39:19;-18.10;-30.00;-29.96;18.30;-18.10;-18.20;-15.79;18.00;5.50
13:39:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-15.85;18.00;5.40
13:39:23;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.81;18.00;5.40
13:39:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.81;18.00;5.40
13:39:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-15.79;18.00;5.40
13:39:29;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.77;18.00;5.40
13:39:31;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.79;18.00;5.30
13:39:34;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.82;18.00;5.30
13:39:35;-18.10;-30.00;-30.04;18.30;-18.10;-18.10;-15.78;17.90;5.40
13:39:38;-18.10;-30.00;-30.05;18.30;-18.10;-18.10;-15.80;17.90;5.40
13:39:39;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.76;17.90;5.30
13:39:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.80;17.90;5.40
13:39:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.79;17.90;5.40
13:39:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.79;17.90;5.40
13:39:47;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.81;17.90;5.40
13:39:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.81;17.80;5.40
13:39:51;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.76;17.80;5.40
13:39:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.76;17.80;5.40
13:39:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.79;17.80;5.40
13:39:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.77;17.80;5.40
13:39:59;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.71;17.80;5.40
13:40:01;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.67;17.80;5.40
13:40:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.76;17.80;5.40
13:40:06;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.71;17.80;5.40
13:40:08;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.66;17.80;5.30
13:40:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.69;17.70;5.30
13:40:12;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.73;17.70;5.50
13:40:14;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-15.74;17.70;5.40
13:40:16;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-15.80;17.70;5.40
13:40:18;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-15.81;17.70;5.40
13:40:20;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.82;17.70;5.30
13:40:22;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.81;17.60;5.40
13:40:24;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.85;17.70;5.40
13:40:26;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.81;17.70;5.30
13:40:28;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.78;17.70;5.40
13:40:30;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.85;17.70;5.40
13:40:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.82;17.70;5.40
13:40:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.83;17.70;5.40
13:40:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.82;17.70;5.40
13:40:38;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.83;17.70;5.30
13:40:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.84;17.70;5.40
13:40:42;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.86;17.60;5.40
13:40:44;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.80;17.70;5.30
13:40:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.82;17.70;5.40
13:40:48;-18.10;-30.00;-29.97;18.20;-18.10;-18.20;-15.83;17.60;5.40
13:40:50;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.83;17.60;5.40
13:40:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.85;17.60;5.40
13:40:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.89;17.60;5.40
13:40:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.94;17.60;5.30
13:40:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.89;17.60;5.40
13:41:00;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.98;17.60;5.30
13:41:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-15.96;17.60;5.40
13:41:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.95;17.60;5.30
13:41:06;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-15.90;17.60;5.40
13:41:08;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.92;17.60;5.40
13:41:10;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.00;17.50;5.30
13:41:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.97;17.50;5.40
13:41:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.01;17.50;5.30
13:41:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-15.94;17.50;5.40
13:41:18;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.93;17.50;5.30
13:41:20;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.93;17.60;5.40
13:41:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.88;17.60;5.40
13:41:24;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.92;17.50;5.40
13:41:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.88;17.50;5.30
13:41:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.88;17.50;5.30
13:41:30;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.90;17.50;5.30
13:41:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-15.93;17.50;5.30
13:41:34;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.96;17.50;5.40
13:41:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-15.97;17.50;5.40
13:41:38;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.98;17.50;5.40
13:41:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-15.94;17.50;5.40
13:41:42;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.97;17.50;5.40
13:41:44;-18.10;-30.00;-30.04;18.20;-18.10;-18.20;-15.97;17.50;5.40
13:41:46;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.95;17.50;5.40
13:41:48;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.89;17.50;5.30
13:41:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-15.92;17.40;5.40
13:41:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-15.93;17.40;5.40
13:41:54;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-15.99;17.40;5.40
13:41:56;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-15.96;17.40;5.40
13:41:58;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.93;17.40;5.40
13:42:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.91;17.40;5.40
13:42:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.89;17.30;5.40
13:42:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.91;17.30;5.30
13:42:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.97;17.30;5.40
13:42:08;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.92;17.30;5.40
13:42:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.92;17.30;5.40
13:42:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.90;17.30;5.40
13:42:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.96;17.30;5.40
13:42:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.95;17.30;5.40
13:42:18;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.95;17.30;5.30
13:42:20;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.92;17.30;5.40
13:42:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.90;17.30;5.30
13:42:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.91;17.30;5.30
13:42:26;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.94;17.30;5.40
13:42:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.99;17.30;5.30
13:42:30;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-16.04;17.30;5.30
13:42:32;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.01;17.30;5.40
13:42:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.98;17.30;5.30
13:42:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.97;17.40;5.30
13:42:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.96;17.40;5.30
13:42:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.99;17.40;5.40
13:42:42;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.03;17.30;5.30
13:42:44;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.00;17.30;5.30
13:42:46;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.03;17.30;5.40
13:42:48;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.02;17.30;5.30
13:42:50;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.05;17.30;5.30
13:42:52;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-16.01;17.30;5.30
13:42:54;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.97;17.30;5.30
13:42:56;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.97;17.30;5.30
13:42:58;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.96;17.30;5.40
13:43:00;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-15.97;17.30;5.30
13:43:02;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.93;17.20;5.30
13:43:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.98;17.20;5.30
13:43:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.00;17.20;5.40
13:43:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.98;17.20;5.40
13:43:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.96;17.20;5.30
13:43:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;17.20;5.30
13:43:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.04;17.20;5.30
13:43:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.05;17.20;5.40
13:43:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-16.01;17.20;5.30
13:43:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.03;17.20;5.40
13:43:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;17.20;5.30
13:43:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.96;17.20;5.30
13:43:26;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.01;17.20;5.40
13:43:28;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.05;17.20;5.30
13:43:30;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-16.03;17.30;5.40
13:43:32;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-16.01;17.30;5.30
13:43:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;17.20;5.30
13:43:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-16.08;17.20;5.40
13:43:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-16.07;17.20;5.40
