time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:41;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.14;17.30;6.50
14:20:43;-18.10;-30.00;-30.07;17.90;-18.10;-18.10;-10.21;17.30;6.50
14:20:45;-18.10;-30.00;-30.08;17.90;-18.10;-18.10;-10.37;17.20;6.50
14:20:47;-18.10;-30.00;-30.08;17.90;-18.10;-18.10;-10.39;17.20;6.40
14:20:49;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.21;17.20;6.50
14:20:51;-18.10;-30.00;-30.07;17.90;-18.10;-18.10;-10.20;17.10;6.40
14:20:53;-18.10;-30.00;-30.07;17.90;-18.10;-18.10;-10.08;17.10;6.50
14:20:55;-18.10;-30.00;-30.07;17.90;-18.10;-18.10;-10.12;17.10;6.50
14:20:57;-18.10;-30.00;-30.07;17.90;-18.10;-18.10;-10.11;17.10;6.50
14:20:59;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.06;17.10;6.50
14:21:01;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.33;17.10;6.40
14:21:03;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-9.90;17.10;6.50
14:21:05;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.83;17.10;6.50
14:21:07;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.99;17.00;6.40
14:21:09;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.80;17.00;6.40
14:21:11;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.56;17.00;6.40
14:21:13;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.55;17.00;6.50
14:21:15;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.69;17.00;6.40
14:21:17;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.91;16.90;6.50
14:21:19;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.96;16.90;6.40
14:21:21;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-9.87;16.80;6.50
14:21:23;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-10.14;16.90;6.50
14:21:25;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-9.90;16.80;6.40
14:21:27;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-9.93;16.80;6.40
14:21:29;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.15;16.80;6.40
14:21:31;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.06;16.80;6.40
14:21:33;-18.10;-30.00;-30.06;17.90;-18.10;-18.10;-10.03;16.80;6.40
14:21:35;-18.10;-30.00;-30.04;17.90;-18.10;-18.10;-10.37;16.80;6.40
14:21:37;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-10.26;16.80;6.50
14:21:39;-18.10;-30.00;-30.03;17.90;-18.10;-18.20;-10.23;16.80;6.50
14:21:41;-18.10;-30.00;-30.04;17.90;-18.10;-18.10;-10.16;16.70;6.40
14:21:43;-18.10;-30.00;-30.04;17.90;-18.10;-18.10;-10.15;16.70;6.40
14:21:45;-18.10;-30.00;-30.04;17.90;-18.10;-18.10;-10.39;16.70;6.40
14:21:47;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.55;16.70;6.40
14:21:49;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-10.45;16.70;6.50
14:21:51;-18.10;-30.00;-30.03;17.90;-18.10;-18.20;-10.48;16.70;6.40
14:21:53;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.80;16.70;6.40
14:21:55;-18.10;-30.00;-30.04;17.90;-18.10;-18.20;-10.73;16.60;6.40
14:21:57;-18.10;-30.00;-30.05;17.90;-18.10;-18.10;-10.79;16.60;6.40
14:21:59;-18.10;-30.00;-30.01;17.90;-18.10;-18.20;-10.80;16.60;6.40
14:22:01;-18.10;-30.00;-30.01;17.90;-18.10;-18.20;-10.94;16.60;6.50
14:22:03;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-10.78;16.60;6.40
14:22:05;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.73;16.60;6.40
14:22:07;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.41;16.50;6.40
14:22:09;-18.10;-30.00;-30.03;17.90;-18.10;-18.20;-10.27;16.50;6.40
14:22:11;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.34;16.50;6.50
14:22:13;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.27;16.50;6.40
14:22:15;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-10.54;16.40;6.40
14:22:17;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-10.34;16.40;6.40
14:22:19;-18.10;-30.00;-30.03;17.90;-18.10;-18.10;-10.36;16.40;6.40
14:22:21;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.22;16.30;6.40
14:22:23;-18.10;-30.00;-30.03;17.90;-18.10;-18.20;-10.21;16.30;6.40
14:22:25;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.24;16.30;6.40
14:22:27;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.41;16.20;6.40
14:22:29;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.34;16.30;6.40
14:22:31;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.43;16.30;6.40
14:22:33;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.24;16.20;6.40
14:22:35;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.29;16.20;6.50
14:22:37;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.26;16.20;6.40
14:22:39;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.43;16.20;6.40
14:22:41;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.59;16.20;6.40
14:22:43;-18.10;-30.00;-30.04;17.90;-18.10;-18.20;-10.57;16.20;6.40
14:22:45;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.42;16.20;6.40
14:22:47;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.24;16.20;6.40
14:22:49;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.21;16.10;6.40
14:22:51;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.08;16.10;6.40
14:22:53;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.15;16.10;6.40
14:22:55;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.18;16.10;6.40
14:22:57;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.29;16.00;6.40
14:22:59;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.28;16.00;6.40
14:23:01;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.43;16.00;6.40
14:23:03;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.60;16.00;6.40
14:23:05;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.55;16.00;6.40
14:23:07;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.65;15.90;6.40
14:23:09;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.65;15.90;6.40
14:23:11;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.78;15.90;6.40
14:23:13;-18.10;-30.00;-30.06;17.80;-18.10;-18.20;-10.61;15.90;6.40
14:23:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.63;15.80;6.40
14:23:17;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.56;15.80;6.40
14:23:19;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.38;15.80;6.40
14:23:21;-18.10;-30.00;-30.04;17.90;-18.10;-18.20;-10.05;15.80;6.40
14:23:23;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.27;15.80;6.40
14:23:25;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-10.26;15.80;6.40
14:23:27;-18.10;-30.00;-30.06;17.80;-18.10;-18.20;-10.34;15.80;6.40
14:23:29;-18.10;-30.00;-30.06;17.80;-18.10;-18.20;-10.27;15.80;6.40
14:23:31;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.25;15.80;6.40
14:23:33;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-9.88;15.80;6.40
14:23:35;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-9.98;15.80;6.40
14:23:37;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-10.16;15.80;6.30
14:23:39;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-10.59;15.70;6.40
14:23:41;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-10.52;15.80;6.40
14:23:43;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-10.53;15.70;6.40
14:23:45;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-10.78;15.70;6.40
14:23:47;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-10.55;15.70;6.40
14:23:49;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-10.64;15.70;6.40
14:23:51;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.49;15.60;6.30
14:23:53;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.55;15.60;6.40
14:23:55;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.59;15.60;6.40
14:23:57;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.64;15.50;6.40
14:23:59;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.61;15.50;6.40
14:24:01;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.51;15.50;6.40
14:24:03;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.60;15.50;6.40
14:24:05;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.76;15.40;6.40
14:24:07;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.70;15.40;6.40
14:24:09;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.91;15.40;6.40
14:24:11;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.92;15.30;6.40
14:24:13;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.79;15.30;6.40
14:24:15;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.69;15.30;6.30
14:24:17;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.81;15.30;6.40
14:24:19;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.61;15.30;6.40
14:24:21;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-10.66;15.20;6.40
14:24:23;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.48;15.30;6.40
14:24:25;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-10.35;15.30;6.30
14:24:27;-18.10;-30.00;-30.06;17.80;-18.10;-18.20;-10.58;15.20;6.40
14:24:29;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.48;15.20;6.40
14:24:31;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.74;15.20;6.40
14:24:33;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.73;15.20;6.40
14:24:35;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-10.69;15.20;6.30
14:24:37;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-10.50;15.20;6.40
14:24:39;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.41;15.20;6.30
14:24:41;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.43;15.10;6.40
14:24:43;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.55;15.10;6.30
14:24:45;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-10.65;15.10;6.30
14:24:47;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.47;15.10;6.40
14:24:49;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.62;15.10;6.40
14:24:51;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-10.80;15.00;6.30
14:24:53;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-10.54;15.00;6.40
14:24:55;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.76;15.00;6.30
14:24:57;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.83;15.00;6.30
14:24:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.79;15.00;6.30
14:25:01;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.77;15.00;6.40
14:25:03;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-10.88;14.90;6.30
14:25:05;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.72;14.80;6.40
14:25:07;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.79;14.80;6.20
14:25:09;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-10.85;14.80;6.20
14:25:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-10.66;14.80;6.20
14:25:13;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-10.65;14.80;6.30
14:25:15;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.62;14.70;6.30
14:25:17;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.72;14.70;6.30
14:25:19;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-10.86;14.80;6.20
14:25:21;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-11.02;14.70;6.30
14:25:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-10.93;14.80;6.30
14:25:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-10.92;14.70;6.20
14:25:27;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-10.86;14.70;6.30
14:25:29;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-10.92;14.70;6.30
14:25:31;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-10.88;14.70;6.30
14:25:33;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-11.08;14.70;6.30
14:25:35;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.13;14.70;6.30
14:25:37;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-11.07;14.60;6.30
14:25:39;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-10.87;14.60;6.20
14:25:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-10.82;14.60;6.30
14:25:43;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.87;14.60;6.30
14:25:45;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.79;14.60;6.30
14:25:48;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.76;14.50;6.40
14:25:49;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.75;14.50;6.20
14:25:51;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-10.65;14.50;6.30
14:25:53;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-10.69;14.50;6.20
14:25:55;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-10.80;14.40;6.20
14:25:57;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-10.78;14.40;6.20
14:25:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-10.90;14.40;6.20
14:26:01;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.00;14.40;6.30
14:26:03;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-10.91;14.40;6.20
14:26:05;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.01;14.40;6.30
14:26:08;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.23;14.40;6.30
14:26:09;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.09;14.40;6.30
14:26:11;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.30;14.30;6.30
14:26:13;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-11.37;14.30;6.40
14:26:15;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-11.21;14.30;6.30
14:26:18;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-11.28;14.20;6.30
14:26:19;-18.10;-30.00;-30.06;17.80;-18.10;-18.20;-11.08;14.20;6.20
14:26:22;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-11.09;14.20;6.20
14:26:24;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.18;14.20;6.30
14:26:26;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.18;14.20;6.20
14:26:27;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-11.20;14.20;6.20
14:26:29;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-11.34;14.20;6.20
14:26:32;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.12;14.20;6.20
14:26:33;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-11.23;14.20;6.20
14:26:35;-18.10;-30.00;-29.98;17.80;-18.10;-18.20;-11.16;14.20;6.20
14:26:37;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-11.10;14.20;6.20
14:26:40;-18.10;-30.00;-29.98;17.80;-18.10;-18.20;-11.26;14.20;6.20
14:26:41;-18.10;-30.00;-29.96;17.80;-18.10;-18.20;-11.52;14.10;6.20
14:26:44;-18.10;-30.00;-29.97;17.80;-18.10;-18.20;-11.31;14.10;6.30
14:26:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-11.18;14.10;6.30
14:26:48;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-11.24;14.10;6.20
14:26:50;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.32;14.00;6.20
14:26:52;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.29;14.00;6.20
14:26:54;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-11.33;14.00;6.20
14:26:56;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-11.28;14.00;6.20
14:26:58;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-11.36;14.00;6.20
14:27:00;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-11.30;14.00;6.20
14:27:02;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.31;14.00;6.20
14:27:04;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-11.31;14.00;6.20
