time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:52;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.68;4.40;1.40
08:41:54;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.67;4.50;1.30
08:41:56;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.67;4.40;1.40
08:41:58;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.68;4.40;1.40
08:42:00;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.69;4.40;1.40
08:42:02;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.67;4.40;1.30
08:42:04;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:42:06;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.68;4.50;1.40
08:42:08;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.68;4.50;1.30
08:42:10;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:42:12;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:42:14;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.70;4.40;1.30
08:42:16;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.68;4.40;1.40
08:42:18;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.69;4.40;1.30
08:42:20;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.69;4.40;1.30
08:42:22;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.67;4.50;1.30
08:42:24;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.67;4.50;1.30
08:42:26;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.67;4.50;1.40
08:42:28;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.67;4.50;1.40
08:42:30;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:42:32;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.65;4.50;1.30
08:42:34;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.63;4.50;1.30
08:42:36;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.64;4.50;1.30
08:42:38;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.65;4.50;1.40
08:42:40;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.66;4.50;1.30
08:42:42;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.64;4.50;1.30
08:42:44;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:42:46;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.67;4.50;1.40
08:42:48;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.67;4.50;1.40
08:42:50;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.68;4.50;1.40
08:42:52;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:42:54;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:42:56;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.66;4.50;1.30
08:42:58;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.64;4.50;1.40
08:43:00;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.64;4.50;1.40
08:43:02;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.65;4.50;1.30
08:43:04;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.65;4.50;1.30
08:43:06;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.66;4.50;1.30
08:43:08;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.66;4.50;1.30
08:43:10;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.68;4.50;1.40
08:43:12;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.68;4.50;1.40
08:43:14;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.66;4.50;1.30
08:43:16;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:43:18;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.64;4.50;1.30
08:43:20;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.65;4.50;1.40
08:43:22;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.66;4.50;1.30
08:43:24;-18.10;-30.00;-30.04;18.80;-13.40;-18.10;-19.64;4.50;1.30
08:43:26;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:43:28;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.64;4.50;1.40
08:43:30;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.63;4.50;1.40
08:43:32;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.64;4.50;1.40
08:43:34;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:43:36;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.67;4.50;1.30
08:43:38;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.64;4.50;1.30
08:43:40;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.65;4.50;1.40
08:43:42;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.67;4.50;1.40
08:43:44;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.68;4.50;1.40
08:43:46;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:43:48;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.68;4.50;1.30
08:43:50;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:43:52;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:43:54;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.70;4.50;1.30
08:43:56;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.71;4.50;1.30
08:43:58;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.70;4.50;1.40
08:44:00;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:44:02;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:44:04;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.70;4.50;1.40
08:44:06;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.70;4.50;1.30
08:44:08;-18.10;-30.00;-29.97;18.80;-13.40;-18.20;-19.69;4.60;1.40
08:44:10;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.70;4.50;1.40
08:44:12;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.69;4.50;1.40
08:44:14;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.65;4.50;1.30
08:44:16;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.65;4.50;1.30
08:44:18;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:44:20;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.64;4.50;1.30
08:44:22;-18.10;-30.00;-29.99;18.80;-13.40;-18.20;-19.66;4.50;1.40
08:44:24;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.66;4.50;1.40
08:44:26;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:44:28;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.65;4.50;1.40
08:44:30;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.68;4.50;1.40
08:44:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.50;1.40
08:44:34;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.67;4.50;1.40
08:44:36;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.67;4.60;1.30
08:44:38;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.67;4.50;1.40
08:44:40;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.66;4.50;1.40
08:44:42;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.65;4.50;1.30
08:44:44;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.68;4.60;1.40
08:44:46;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.70;4.50;1.40
08:44:48;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.68;4.60;1.40
08:44:50;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.68;4.60;1.40
08:44:52;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.69;4.60;1.40
08:44:54;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.69;4.50;1.40
08:44:56;-18.10;-30.00;-30.02;18.70;-13.40;-18.20;-19.70;4.60;1.40
08:44:58;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.70;4.60;1.40
08:45:00;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.60;1.40
08:45:02;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.60;1.30
08:45:04;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.50;1.40
08:45:06;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.67;4.60;1.40
08:45:08;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.67;4.60;1.40
08:45:10;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.60;1.40
08:45:12;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.50;1.30
08:45:14;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.68;4.60;1.40
08:45:16;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.67;4.60;1.30
08:45:18;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.66;4.60;1.40
08:45:20;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:45:22;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.66;4.60;1.30
08:45:24;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.67;4.60;1.40
08:45:26;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.67;4.60;1.40
08:45:28;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:45:30;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.66;4.60;1.40
08:45:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:45:34;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.66;4.60;1.40
08:45:36;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:45:38;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.63;4.60;1.30
08:45:40;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.64;4.60;1.30
08:45:42;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:45:44;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:45:46;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:45:48;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.63;4.60;1.30
08:45:50;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.62;4.60;1.40
08:45:52;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:45:54;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:45:56;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:45:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:00;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.63;4.60;1.30
08:46:02;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:04;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:06;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:08;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:10;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:12;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:14;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-19.64;4.60;1.30
08:46:16;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:18;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-19.65;4.60;1.40
08:46:20;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:46:22;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.65;4.60;1.30
08:46:24;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:26;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:46:28;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:30;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-19.64;4.60;1.30
08:46:32;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.62;4.60;1.40
08:46:34;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-19.65;4.60;1.40
08:46:36;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:38;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.60;1.30
08:46:40;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.64;4.60;1.30
08:46:42;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.62;4.60;1.40
08:46:44;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:46;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:48;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:46:50;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:46:52;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.64;4.70;1.40
08:46:54;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:56;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:46:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.70;1.40
08:47:00;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:47:02;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.70;1.40
08:47:04;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.67;4.70;1.30
08:47:06;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-19.67;4.60;1.40
08:47:08;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-19.66;4.70;1.40
08:47:10;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.67;4.70;1.30
08:47:12;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.68;4.70;1.40
08:47:14;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.65;4.60;1.40
08:47:16;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-19.66;4.70;1.40
08:47:18;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.65;4.70;1.30
08:47:20;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.60;1.40
08:47:22;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.70;1.40
08:47:24;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.64;4.70;1.40
08:47:26;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-19.64;4.70;1.40
08:47:28;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-19.64;4.70;1.40
08:47:30;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.70;1.40
08:47:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.70;1.40
08:47:34;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:47:36;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.62;4.70;1.40
08:47:38;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.60;4.70;1.40
08:47:40;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.61;4.70;1.40
08:47:42;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.62;4.70;1.40
08:47:44;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.63;4.70;1.40
08:47:46;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.65;4.70;1.40
08:47:48;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.66;4.70;1.40
08:47:50;-18.10;-30.00;-29.99;18.70;-13.40;-18.20;-19.65;4.70;1.40
08:47:52;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.66;4.70;1.40
08:47:54;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.65;4.70;1.40
08:47:56;-18.10;-30.00;-30.01;18.70;-13.40;-18.20;-19.64;4.70;1.40
08:47:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.63;4.70;1.40
08:48:00;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.63;4.60;1.40
08:48:02;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.63;4.70;1.40
08:48:04;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-19.64;4.70;1.30
08:48:06;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.62;4.70;1.40
08:48:08;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.61;4.70;1.40
08:48:10;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.61;4.70;1.40
08:48:12;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-19.61;4.70;1.40
08:48:14;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.60;4.70;1.40
08:48:16;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:48:18;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.58;4.70;1.40
08:48:20;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-19.59;4.70;1.40
08:48:22;-18.10;-30.00;-30.01;18.70;-13.50;-18.10;-19.58;4.70;1.40
08:48:24;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-19.59;4.70;1.40
08:48:26;-18.10;-30.00;-30.01;18.60;-13.50;-18.10;-19.58;4.70;1.40
08:48:28;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.59;4.70;1.40
08:48:30;-18.10;-30.00;-30.02;18.70;-13.50;-18.10;-19.60;4.70;1.50
08:48:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.59;4.70;1.40
08:48:34;-18.10;-30.00;-30.02;18.70;-13.50;-18.10;-19.59;4.70;1.40
08:48:36;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.60;4.70;1.30
08:48:38;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-19.61;4.70;1.40
08:48:40;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:48:42;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.62;4.70;1.40
08:48:44;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-19.63;4.70;1.40
08:48:46;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.62;4.70;1.40
08:48:48;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.60;4.70;1.40
08:48:50;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-19.59;4.70;1.40
08:48:52;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-19.58;4.70;1.40
08:48:54;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-19.60;4.70;1.40
08:48:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-19.59;4.70;1.40
08:48:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.59;4.70;1.40
08:49:00;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-19.60;4.70;1.30
08:49:02;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:49:04;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:49:06;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:49:08;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-19.60;4.80;1.40
08:49:10;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:49:12;-18.10;-30.00;-29.99;18.70;-13.50;-18.10;-19.62;4.70;1.40
08:49:14;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-19.63;4.70;1.40
08:49:16;-18.10;-30.00;-29.99;18.70;-13.50;-18.10;-19.63;4.70;1.30
08:49:18;-18.10;-30.00;-29.99;18.70;-13.50;-18.10;-19.61;4.70;1.30
08:49:20;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:49:22;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.64;4.80;1.40
08:49:24;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.62;4.80;1.40
08:49:26;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.62;4.70;1.40
08:49:28;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-19.61;4.70;1.40
08:49:30;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-19.61;4.80;1.40
08:49:32;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-19.59;4.70;1.40
08:49:34;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-19.61;4.80;1.40
08:49:36;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-19.62;4.80;1.40
08:49:38;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-19.62;4.70;1.40
08:49:40;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-19.63;4.80;1.40
08:49:42;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-19.63;4.80;1.40
08:49:44;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-19.63;4.70;1.30
