time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:28;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:53:30;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:53:32;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.67;22.40;5.40
11:53:34;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:53:36;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:53:38;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:53:40;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.68;22.40;5.40
11:53:42;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:53:44;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.70;22.40;5.30
11:53:46;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.71;22.40;5.30
11:53:48;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.70;22.40;5.30
11:53:50;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.70;22.40;5.30
11:53:52;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:53:54;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:53:56;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:53:58;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:54:00;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.70;22.30;5.30
11:54:02;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.71;22.30;5.30
11:54:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:54:06;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:54:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.71;22.40;5.30
11:54:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.70;22.40;5.30
11:54:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:54:14;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:54:16;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:54:18;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:54:20;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:54:22;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:54:24;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.65;22.40;5.30
11:54:27;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.66;22.40;5.30
11:54:29;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.66;22.40;5.30
11:54:30;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.65;22.40;5.30
11:54:32;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.30;5.30
11:54:34;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:54:36;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:54:38;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.70;22.30;5.30
11:54:41;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:54:42;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-19.68;22.30;5.30
11:54:44;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.68;22.40;5.30
11:54:47;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.69;22.40;5.30
11:54:49;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.69;22.30;5.30
11:54:51;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.71;22.30;5.30
11:54:53;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.70;22.30;5.30
11:54:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.70;22.30;5.30
11:54:57;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.70;22.30;5.30
11:54:59;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.71;22.30;5.30
11:55:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.71;22.30;5.30
11:55:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.72;22.20;5.20
11:55:05;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.73;22.20;5.30
11:55:07;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.74;22.20;5.30
11:55:09;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.74;22.20;5.30
11:55:11;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.73;22.30;5.30
11:55:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.73;22.30;5.30
11:55:15;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-19.74;22.30;5.30
11:55:17;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.72;22.30;5.30
11:55:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.72;22.30;5.30
11:55:21;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.72;22.30;5.30
11:55:23;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.72;22.30;5.30
11:55:25;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.70;22.20;5.30
11:55:27;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.69;22.20;5.30
11:55:29;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.69;22.30;5.30
11:55:31;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-19.70;22.20;5.30
11:55:33;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.71;22.20;5.30
11:55:35;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.70;22.20;5.30
11:55:37;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.71;22.20;5.30
11:55:39;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.20;5.30
11:55:41;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:55:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:55:45;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.71;22.30;5.30
11:55:47;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.71;22.30;5.30
11:55:49;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.72;22.30;5.30
11:55:51;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.72;22.40;5.30
11:55:53;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.70;22.40;5.30
11:55:55;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.71;22.40;5.30
11:55:57;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.70;22.50;5.30
11:55:59;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.68;22.50;5.30
11:56:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.68;22.50;5.30
11:56:03;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.67;22.50;5.30
11:56:05;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.67;22.40;5.30
11:56:07;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.65;22.40;5.30
11:56:09;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.65;22.30;5.20
11:56:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.65;22.30;5.30
11:56:13;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.65;22.30;5.30
11:56:15;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.64;22.20;5.30
11:56:17;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.66;22.20;5.30
11:56:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.66;22.20;5.30
11:56:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.66;22.20;5.30
11:56:23;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.67;22.20;5.20
11:56:25;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.68;22.20;5.30
11:56:27;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.68;22.20;5.20
11:56:29;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.67;22.30;5.30
11:56:31;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.67;22.30;5.30
11:56:33;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.68;22.30;5.30
11:56:35;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.69;22.30;5.20
11:56:37;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.67;22.30;5.20
11:56:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.68;22.20;5.30
11:56:41;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.70;22.30;5.20
11:56:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.71;22.30;5.30
11:56:45;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:56:47;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:56:49;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:56:51;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.68;22.30;5.20
11:56:53;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.71;22.30;5.30
11:56:55;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.72;22.30;5.30
11:56:57;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.72;22.30;5.20
11:56:59;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.72;22.30;5.30
11:57:01;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.74;22.30;5.30
11:57:03;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.74;22.30;5.30
11:57:05;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.75;22.30;5.30
11:57:07;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.73;22.30;5.30
11:57:09;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.72;22.30;5.30
11:57:11;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.72;22.30;5.20
11:57:13;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.72;22.30;5.30
11:57:15;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.72;22.30;5.30
11:57:17;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.72;22.30;5.20
11:57:19;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.71;22.30;5.20
11:57:21;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.72;22.30;5.20
11:57:23;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.74;22.30;5.30
11:57:25;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.74;22.30;5.20
11:57:27;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.73;22.40;5.20
11:57:29;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.72;22.40;5.30
11:57:31;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-19.71;22.40;5.20
11:57:33;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.69;22.40;5.20
11:57:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.70;22.40;5.30
11:57:37;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.71;22.30;5.30
11:57:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.69;22.30;5.20
11:57:41;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.20
11:57:43;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.68;22.30;5.30
11:57:45;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.67;22.30;5.20
11:57:47;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.70;22.30;5.30
11:57:49;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.69;22.30;5.30
11:57:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.69;22.30;5.30
11:57:53;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.70;22.30;5.20
11:57:55;-18.10;-30.00;-30.01;19.10;-18.20;-18.20;-19.70;22.30;5.30
11:57:57;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.20
11:57:59;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:58:01;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.20
11:58:03;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.69;22.30;5.20
11:58:05;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.68;22.30;5.20
11:58:07;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:58:09;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.70;22.30;5.20
11:58:11;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.71;22.30;5.20
11:58:13;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.70;22.30;5.30
11:58:15;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.71;22.40;5.20
11:58:17;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.72;22.40;5.20
11:58:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.72;22.30;5.20
11:58:21;-18.10;-30.00;-29.99;19.10;-18.20;-18.20;-19.72;22.30;5.20
11:58:23;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.74;22.40;5.20
11:58:25;-18.10;-30.00;-29.98;19.10;-18.20;-18.20;-19.74;22.40;5.20
11:58:27;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.73;22.40;5.20
11:58:29;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.71;22.40;5.20
11:58:31;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-19.71;22.40;5.30
11:58:33;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.71;22.40;5.20
11:58:35;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.72;22.40;5.30
11:58:37;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.71;22.30;5.30
11:58:39;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-19.75;22.30;5.30
11:58:41;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-19.74;22.30;5.20
11:58:43;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.73;22.30;5.20
11:58:45;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.71;22.30;5.20
11:58:47;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.71;22.30;5.20
11:58:49;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.72;22.30;5.20
11:58:51;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.74;22.30;5.20
11:58:53;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.73;22.30;5.30
11:58:56;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.71;22.40;5.20
11:58:57;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.71;22.40;5.20
11:58:59;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-19.70;22.40;5.20
11:59:01;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.70;22.40;5.20
11:59:03;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.70;22.40;5.30
11:59:05;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.73;22.40;5.30
11:59:08;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-19.73;22.30;5.20
11:59:09;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.74;22.40;5.30
11:59:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.72;22.40;5.20
11:59:13;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.72;22.40;5.20
11:59:15;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.71;22.40;5.30
11:59:17;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.70;22.40;5.20
11:59:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.70;22.40;5.20
11:59:21;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.70;22.40;5.30
11:59:24;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.69;22.30;5.30
11:59:25;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.69;22.40;5.20
11:59:27;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.68;22.40;5.20
11:59:29;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.70;22.40;5.30
11:59:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-19.72;22.40;5.20
11:59:33;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.73;22.40;5.20
11:59:35;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.73;22.40;5.20
11:59:37;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.74;22.40;5.20
11:59:39;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.74;22.40;5.20
11:59:41;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.76;22.50;5.20
11:59:43;-18.10;-30.00;-30.01;19.00;-18.20;-18.20;-19.75;22.50;5.20
11:59:45;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-19.74;22.50;5.10
11:59:47;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.73;22.50;5.10
11:59:49;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-19.74;22.50;5.20
11:59:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.72;22.50;5.30
11:59:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.73;22.50;5.10
11:59:55;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.74;22.50;5.30
11:59:57;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-19.73;22.50;5.20
11:59:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.72;22.50;5.30
12:00:01;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-19.74;22.40;5.20
12:00:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.73;22.40;5.20
12:00:05;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.72;22.40;5.20
12:00:07;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.72;22.40;5.20
12:00:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.73;22.50;5.20
12:00:12;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.70;22.50;5.20
12:00:14;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-19.70;22.50;5.20
12:00:16;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.71;22.50;5.20
12:00:18;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.70;22.60;5.20
12:00:20;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-19.70;22.60;5.20
12:00:22;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.69;22.60;5.20
12:00:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.68;22.50;5.20
