time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:45;-18.10;-30.00;-30.03;20.90;-18.20;-18.00;-19.95;8.00;3.20
08:32:47;-18.10;-30.00;-30.00;20.90;-18.30;-18.00;-19.95;7.90;3.20
08:32:49;-18.10;-30.00;-30.01;20.90;-18.30;-18.00;-19.94;7.90;3.20
08:32:51;-18.10;-30.00;-30.01;20.90;-18.30;-18.00;-19.95;7.90;3.20
08:32:53;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.95;7.80;3.20
08:32:55;-18.10;-30.00;-30.03;20.90;-18.30;-18.00;-19.94;7.80;3.20
08:32:57;-18.10;-30.00;-30.04;20.90;-18.30;-18.00;-19.93;7.80;3.20
08:32:59;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.94;7.80;3.20
08:33:01;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.94;7.70;3.20
08:33:03;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.95;7.70;3.20
08:33:05;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.96;7.80;3.30
08:33:07;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-19.96;7.80;3.10
08:33:09;-18.10;-30.00;-30.04;20.90;-18.20;-18.10;-19.97;7.80;3.20
08:33:11;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-19.96;7.90;3.20
08:33:13;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.97;7.80;3.20
08:33:15;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.97;7.80;3.10
08:33:17;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.97;7.70;3.20
08:33:19;-18.10;-30.00;-30.03;20.90;-18.20;-18.10;-19.97;7.70;3.20
08:33:21;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.97;7.70;3.20
08:33:23;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.97;7.60;3.20
08:33:25;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.95;7.70;3.20
08:33:27;-18.10;-30.00;-29.98;20.90;-18.30;-18.10;-19.94;7.70;3.20
08:33:29;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-19.94;7.60;3.20
08:33:31;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-19.95;7.60;3.20
08:33:33;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.95;7.60;3.20
08:33:35;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-19.95;7.60;3.20
08:33:37;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.95;7.60;3.20
08:33:39;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.94;7.60;3.20
08:33:41;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-19.94;7.60;3.20
08:33:43;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.94;7.70;3.20
08:33:45;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.94;7.70;3.20
08:33:47;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-19.94;7.70;3.20
08:33:49;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.93;7.70;3.30
08:33:51;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-19.93;7.70;3.20
08:33:53;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-19.91;7.70;3.20
08:33:55;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.92;7.60;3.20
08:33:57;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.91;7.60;3.20
08:33:59;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.91;7.60;3.20
08:34:01;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-19.90;7.50;3.20
08:34:03;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-19.89;7.50;3.20
08:34:05;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-19.89;7.50;3.20
08:34:07;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.89;7.50;3.20
08:34:09;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-19.89;7.50;3.20
08:34:11;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.89;7.50;3.20
08:34:13;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.89;7.50;3.30
08:34:15;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.88;7.50;3.20
08:34:17;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.88;7.50;3.20
08:34:19;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.88;7.50;3.20
08:34:21;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.88;7.40;3.20
08:34:23;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-19.86;7.40;3.20
08:34:25;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.85;7.40;3.20
08:34:27;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.85;7.40;3.20
08:34:29;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.84;7.30;3.30
08:34:31;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.84;7.30;3.20
08:34:33;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.84;7.30;3.20
08:34:35;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.84;7.20;3.20
08:34:37;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.84;7.20;3.20
08:34:39;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.85;7.20;3.30
08:34:41;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-19.84;7.20;3.20
08:34:43;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.84;7.20;3.20
08:34:45;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.83;7.20;3.20
08:34:47;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-19.83;7.20;3.20
08:34:49;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.83;7.20;3.30
08:34:51;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.82;7.20;3.20
08:34:53;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.82;7.20;3.20
08:34:55;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.81;7.10;3.20
08:34:57;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.79;7.20;3.20
08:34:59;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.78;7.10;3.20
08:35:01;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.78;7.10;3.20
08:35:03;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-19.78;7.10;3.20
08:35:05;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.78;7.10;3.20
08:35:07;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.77;7.10;3.20
08:35:09;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.76;7.10;3.20
08:35:11;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.77;7.10;3.20
08:35:13;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.75;7.00;3.20
08:35:16;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.74;7.00;3.20
08:35:17;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-19.74;7.00;3.20
08:35:19;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.73;7.00;3.20
08:35:21;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.72;7.00;3.20
08:35:23;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-19.73;7.00;3.20
08:35:25;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.73;7.00;3.20
08:35:27;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.72;7.00;3.20
08:35:29;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-19.72;7.10;3.20
08:35:31;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.71;7.10;3.20
08:35:33;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-19.71;7.20;3.20
08:35:35;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-19.71;7.20;3.20
08:35:38;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-19.70;7.30;3.20
08:35:39;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-19.70;7.20;3.20
08:35:41;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-19.69;7.20;3.20
08:35:43;-18.10;-30.00;-29.99;20.80;-18.30;-18.20;-19.69;7.20;3.20
08:35:45;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-19.69;7.10;3.20
08:35:47;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.69;7.10;3.20
08:35:49;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.69;7.10;3.20
08:35:52;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.69;7.10;3.20
08:35:54;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.69;7.00;3.20
08:35:55;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.68;7.00;3.20
08:35:57;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-19.67;7.00;3.20
08:35:59;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-19.66;7.00;3.20
08:36:01;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.66;6.90;3.20
08:36:04;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.65;6.90;3.20
08:36:05;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.67;6.90;3.20
08:36:07;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.68;6.80;3.20
08:36:09;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.69;6.80;3.20
08:36:12;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.69;6.80;3.20
08:36:14;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.67;6.80;3.30
08:36:16;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.68;6.80;3.20
08:36:17;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.69;6.80;3.20
08:36:20;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-19.70;6.80;3.20
08:36:21;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.70;6.80;3.20
08:36:23;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.80;3.20
08:36:25;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.90;3.20
08:36:28;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;6.90;3.20
08:36:30;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.70;6.90;3.20
08:36:32;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-19.70;6.80;3.20
08:36:34;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.70;6.80;3.20
08:36:36;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.71;6.80;3.20
08:36:38;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-19.72;6.80;3.30
08:36:40;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-19.71;6.80;3.20
08:36:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.71;6.80;3.20
08:36:44;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.71;6.80;3.20
08:36:46;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-19.71;6.80;3.20
08:36:48;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.71;6.80;3.20
08:36:50;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.70;6.80;3.20
08:36:52;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;6.80;3.20
08:36:54;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.69;6.80;3.20
08:36:56;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.80;3.20
08:36:58;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.80;3.20
08:37:00;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.80;3.30
08:37:02;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.70;3.20
08:37:04;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.69;6.70;3.30
08:37:06;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.69;6.70;3.20
08:37:08;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.69;6.70;3.20
08:37:10;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;6.60;3.20
08:37:12;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.60;3.20
08:37:14;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.70;6.60;3.20
08:37:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;6.60;3.30
08:37:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.60;3.30
08:37:20;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.69;6.60;3.30
08:37:22;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;6.50;3.20
08:37:24;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.71;6.50;3.20
08:37:26;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.70;6.50;3.30
08:37:28;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-19.68;6.50;3.20
08:37:30;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.69;6.50;3.20
08:37:32;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.69;6.50;3.20
08:37:34;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-19.70;6.50;3.20
08:37:36;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;6.50;3.20
08:37:38;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.68;6.50;3.20
08:37:40;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.69;6.50;3.20
08:37:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;6.50;3.30
08:37:44;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.71;6.50;3.20
08:37:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.71;6.50;3.30
08:37:48;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.72;6.50;3.30
08:37:50;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.72;6.50;3.20
08:37:52;-18.10;-30.00;-30.03;20.70;-18.20;-18.20;-19.73;6.50;3.20
08:37:54;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.74;6.50;3.30
08:37:56;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-19.74;6.50;3.20
08:37:58;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.74;6.60;3.20
08:38:00;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.74;6.60;3.30
08:38:02;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-19.75;6.60;3.30
08:38:04;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-19.75;6.50;3.30
08:38:06;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.76;6.50;3.20
08:38:08;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-19.77;6.50;3.20
08:38:10;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-19.76;6.50;3.20
08:38:12;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-19.77;6.50;3.30
08:38:14;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.77;6.50;3.20
08:38:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.76;6.40;3.20
08:38:18;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.75;6.40;3.20
08:38:20;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.76;6.40;3.30
08:38:22;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.76;6.40;3.30
08:38:24;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.77;6.40;3.20
08:38:26;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.77;6.40;3.20
