time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:17;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;9.20;4.10
07:52:19;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;9.10;4.00
07:52:21;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.09;9.10;4.10
07:52:23;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.09;9.10;4.00
07:52:25;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.09;9.20;4.10
07:52:27;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.10;9.10;4.10
07:52:29;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.09;9.10;4.10
07:52:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.09;9.10;4.00
07:52:33;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.08;9.10;4.00
07:52:35;-18.10;-30.00;-30.01;19.30;-18.10;-18.00;-20.09;9.10;4.10
07:52:37;-18.10;-30.00;-30.01;19.30;-18.10;-18.00;-20.07;9.10;4.10
07:52:39;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;9.10;4.10
07:52:41;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.08;9.10;4.10
07:52:43;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.09;9.10;4.10
07:52:45;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.08;9.10;4.10
07:52:47;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.09;9.10;4.00
07:52:49;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.09;9.10;4.10
07:52:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;9.10;4.10
07:52:53;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;9.10;4.10
07:52:55;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;9.10;4.00
07:52:57;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;9.00;4.10
07:52:59;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.08;9.10;4.00
07:53:01;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.08;9.00;4.00
07:53:03;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;9.00;4.10
07:53:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.07;9.00;4.10
07:53:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.07;9.00;4.10
07:53:09;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.07;9.00;4.00
07:53:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;9.00;4.00
07:53:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.05;9.00;4.10
07:53:15;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.05;9.00;4.10
07:53:17;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.05;9.00;4.00
07:53:19;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.04;9.00;4.10
07:53:21;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.03;9.00;4.00
07:53:23;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.03;9.00;4.00
07:53:25;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.03;9.00;4.10
07:53:27;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.04;9.00;4.10
07:53:29;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.04;9.00;4.10
07:53:31;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.05;9.00;4.10
07:53:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.05;9.00;4.10
07:53:35;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.04;9.00;4.10
07:53:37;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.03;9.00;4.10
07:53:39;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.04;9.00;4.00
07:53:41;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.04;9.00;4.10
07:53:43;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.04;9.00;4.10
07:53:45;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.03;9.00;4.10
07:53:47;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.03;9.00;4.10
07:53:49;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.03;8.90;4.10
07:53:51;-18.10;-30.00;-29.95;19.20;-18.10;-18.10;-20.04;8.90;4.00
07:53:53;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.04;8.90;4.00
07:53:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.04;8.90;4.10
07:53:57;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.04;8.90;4.10
07:53:59;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.02;8.90;4.00
07:54:01;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.03;8.90;4.00
07:54:03;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.03;8.90;4.00
07:54:05;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.03;8.90;4.00
07:54:07;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.03;8.90;4.10
07:54:09;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.04;8.90;4.10
07:54:11;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-20.03;8.90;4.10
07:54:13;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.02;8.90;4.10
07:54:15;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.02;8.90;4.10
07:54:17;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.03;8.90;4.00
07:54:19;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.04;8.90;4.10
07:54:21;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.03;8.90;4.10
07:54:23;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.04;8.90;4.10
07:54:25;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.04;8.90;4.10
07:54:27;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.04;8.80;4.10
07:54:29;-18.10;-30.00;-29.99;19.20;-18.10;-18.00;-20.04;8.80;4.10
07:54:31;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.04;8.80;4.10
07:54:33;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.05;8.80;4.10
07:54:35;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.04;8.80;4.10
07:54:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.04;8.80;4.10
07:54:39;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.05;8.80;4.10
07:54:41;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.05;8.80;4.10
07:54:43;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.05;8.90;4.10
07:54:45;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.06;8.80;4.10
07:54:47;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.05;8.80;4.10
07:54:49;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.05;8.80;4.10
07:54:51;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;8.80;4.10
07:54:53;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.06;8.80;4.10
07:54:55;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.05;8.80;4.10
07:54:57;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.06;8.80;4.00
07:54:59;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.05;8.80;4.00
07:55:01;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.05;8.70;4.00
07:55:03;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.06;8.70;4.10
07:55:05;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.06;8.70;4.10
07:55:07;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.05;8.70;4.00
07:55:09;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.06;8.70;4.10
07:55:11;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.06;8.70;4.10
07:55:13;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.06;8.70;4.10
07:55:15;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.06;8.70;4.00
07:55:17;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.07;8.70;4.10
07:55:19;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.07;8.70;4.10
07:55:21;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:23;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:25;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.06;8.70;4.10
07:55:27;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.06;8.70;4.10
07:55:29;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.08;8.70;4.00
07:55:31;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.70;4.00
07:55:33;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:35;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:37;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:39;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:55:41;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:43;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:45;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:47;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:55:49;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.70;4.00
07:55:51;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:55:53;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.10;8.70;4.00
07:55:55;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:55:57;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.10;8.70;4.10
07:55:59;-18.10;-30.00;-29.97;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:56:01;-18.10;-30.00;-29.96;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:56:03;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:56:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:56:07;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:56:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.09;8.70;4.10
07:56:11;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.08;8.70;4.00
07:56:13;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:56:15;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:17;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:19;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.08;8.60;4.10
07:56:21;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:56:23;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.60;4.00
07:56:25;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.70;4.10
07:56:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.60;4.10
07:56:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:31;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:33;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.08;8.60;4.10
07:56:35;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.08;8.60;4.10
07:56:37;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.08;8.60;4.00
07:56:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.08;8.60;4.10
07:56:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:43;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:45;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.07;8.60;4.00
07:56:49;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:51;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.07;8.60;4.10
07:56:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.06;8.60;4.10
07:56:55;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.06;8.60;4.00
07:56:57;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.05;8.60;4.00
07:56:59;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.05;8.60;4.00
07:57:01;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.06;8.60;4.00
07:57:03;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.06;8.60;4.10
07:57:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.07;8.60;4.10
07:57:07;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.07;8.60;4.10
07:57:09;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.07;8.60;4.10
07:57:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.06;8.60;4.10
07:57:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.06;8.60;4.10
07:57:15;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.06;8.60;4.10
07:57:17;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.05;8.60;4.10
07:57:21;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.06;8.60;4.00
07:57:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.06;8.60;4.10
07:57:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:29;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.03;8.50;4.10
07:57:33;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:57:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.03;8.50;4.00
07:57:37;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.04;8.50;4.00
07:57:39;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:57:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:57:43;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.04;8.60;4.10
07:57:53;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.05;8.50;4.10
07:57:57;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.04;8.60;4.10
07:57:59;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:01;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:03;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:05;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:07;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:09;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:15;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:17;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-20.04;8.50;4.10
07:58:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.04;8.50;4.10
07:58:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.02;8.50;4.10
07:58:23;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-20.02;8.50;4.10
07:58:25;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.02;8.50;4.10
07:58:27;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-20.01;8.50;4.20
07:58:29;-18.10;-30.00;-29.96;19.00;-18.10;-18.10;-20.02;8.50;4.10
07:58:31;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.01;8.50;4.10
07:58:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.00;8.50;4.10
07:58:35;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-20.00;8.50;4.10
07:58:37;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-20.00;8.50;4.10
07:58:39;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-19.99;8.50;4.10
07:58:41;-18.10;-30.00;-30.02;19.00;-18.10;-18.20;-19.98;8.50;4.10
07:58:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.98;8.50;4.10
07:58:45;-18.10;-30.00;-30.03;19.00;-18.10;-18.20;-19.98;8.50;4.10
07:58:47;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.96;8.50;4.10
07:58:49;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.96;8.50;4.10
07:58:51;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.96;8.50;4.10
07:58:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.96;8.50;4.10
07:58:55;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.96;8.50;4.10
07:58:57;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.95;8.50;4.10
07:58:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.94;8.50;4.10
07:59:01;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.93;8.50;4.10
07:59:03;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.93;8.50;4.10
07:59:05;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-19.92;8.50;4.10
07:59:07;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.90;8.50;4.10
07:59:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;8.50;4.10
07:59:11;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.91;8.50;4.10
07:59:13;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.90;8.50;4.10
07:59:15;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.89;8.50;4.10
07:59:17;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.89;8.50;4.10
07:59:19;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.89;8.50;4.10
07:59:21;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.89;8.50;4.10
07:59:23;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.88;8.50;4.10
07:59:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.88;8.50;4.10
07:59:27;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.88;8.50;4.10
07:59:29;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.88;8.50;4.10
07:59:31;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.90;8.50;4.10
07:59:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.92;8.50;4.10
07:59:35;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.92;8.50;4.10
07:59:37;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.94;8.50;4.10
07:59:39;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.50;4.20
07:59:41;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.96;8.50;4.10
07:59:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.97;8.50;4.10
07:59:45;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.99;8.50;4.10
07:59:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.01;8.50;4.10
07:59:49;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-20.03;8.50;4.10
07:59:51;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.04;8.50;4.10
07:59:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.05;8.50;4.10
07:59:55;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.06;8.50;4.10
07:59:57;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.08;8.50;4.10
07:59:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.09;8.50;4.10
08:00:01;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.09;8.50;4.10
08:00:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.10;8.50;4.20
08:00:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.11;8.50;4.10
08:00:07;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.13;8.50;4.10
08:00:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.13;8.40;4.10
08:00:11;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.15;8.50;4.20
