time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.30;8.40;3.90
12:23:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.30;8.40;3.80
12:23:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.30;8.40;3.90
12:23:16;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.30;8.30;3.90
12:23:18;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.30;8.30;3.90
12:23:20;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.30;8.30;3.80
12:23:22;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.30;8.30;3.80
12:23:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.30;8.30;3.90
12:23:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.30;8.30;3.80
12:23:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.31;8.30;3.80
12:23:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.30;8.20;3.80
12:23:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.29;8.20;3.80
12:23:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.29;8.30;3.90
12:23:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.29;8.30;3.90
12:23:38;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.29;8.30;3.90
12:23:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.29;8.20;3.80
12:23:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.28;8.30;3.90
12:23:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.28;8.20;3.80
12:23:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.28;8.20;3.90
12:23:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.28;8.20;3.80
12:23:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.27;8.20;3.80
12:23:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.27;8.20;3.90
12:23:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.20;3.80
12:23:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.26;8.10;3.80
12:23:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.26;8.10;3.90
12:24:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.26;8.10;3.90
12:24:02;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.25;8.10;3.90
12:24:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:24:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.20;3.80
12:24:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.20;3.80
12:24:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.26;8.20;3.80
12:24:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.25;8.20;3.80
12:24:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;8.20;3.80
12:24:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.26;8.20;3.80
12:24:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.20;3.90
12:24:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.10;3.90
12:24:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.20;3.80
12:24:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:24:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.26;8.10;3.80
12:24:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.26;8.10;3.80
12:24:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.26;8.10;3.80
12:24:32;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.26;8.10;3.90
12:24:34;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:24:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:24:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.10;3.90
12:24:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.10;3.80
12:24:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.10;3.90
12:24:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.27;8.10;3.80
12:24:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.26;8.00;3.80
12:24:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.00;3.80
12:24:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.24;8.00;3.90
12:24:52;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.24;8.00;3.80
12:24:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.25;8.00;3.80
12:24:56;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.25;8.00;3.90
12:24:58;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.26;8.00;3.90
12:25:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.25;8.00;3.80
12:25:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.00;3.80
12:25:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:25:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:25:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.10;3.80
12:25:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;8.00;3.80
12:25:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.27;8.00;3.90
12:25:14;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.25;8.00;3.80
12:25:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.00;3.90
12:25:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;8.00;3.80
12:25:20;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.25;8.00;3.90
12:25:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.00;3.80
12:25:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.00;3.80
12:25:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.26;8.00;3.80
12:25:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;7.90;3.80
12:25:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;7.90;3.80
12:25:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.26;8.00;3.80
12:25:34;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.27;7.90;3.80
12:25:36;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-20.26;7.90;3.80
12:25:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.26;7.90;3.80
12:25:40;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.27;8.00;3.90
12:25:42;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.27;7.90;3.80
12:25:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.27;7.90;3.80
12:25:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;8.00;3.90
12:25:48;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-20.25;7.90;3.80
12:25:50;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.25;7.90;3.80
12:25:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.25;7.90;3.80
12:25:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.26;7.90;3.80
12:25:56;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;7.90;3.80
12:25:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.26;7.90;3.80
12:26:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;7.90;3.90
12:26:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.26;7.90;3.80
12:26:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.25;7.90;3.80
12:26:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.26;7.90;3.80
12:26:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.26;7.80;3.80
12:26:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-20.25;7.70;3.80
12:26:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.25;7.70;3.80
12:26:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.25;7.70;3.80
12:26:16;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.24;7.70;3.80
12:26:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.25;7.70;3.80
12:26:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.25;7.80;3.80
12:26:22;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.25;7.80;3.80
12:26:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.25;7.80;3.80
12:26:26;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.25;7.80;3.90
12:26:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.24;7.80;3.80
12:26:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.24;7.80;3.90
12:26:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.24;7.80;3.80
12:26:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.23;7.80;3.80
12:26:36;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.24;7.80;3.80
12:26:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.24;7.80;3.80
12:26:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.24;7.80;3.90
12:26:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.24;7.80;3.80
12:26:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:26:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:26:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:26:50;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.22;7.70;3.80
12:26:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:26:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:26:56;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.22;7.70;3.80
12:26:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.23;7.70;3.80
12:27:00;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:27:02;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.23;7.70;3.80
12:27:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.23;7.60;3.80
12:27:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.23;7.60;3.80
12:27:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.23;7.60;3.90
12:27:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.22;7.60;3.80
12:27:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.60;3.80
12:27:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.22;7.60;3.80
12:27:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.60;3.80
12:27:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.22;7.60;3.80
12:27:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.23;7.60;3.90
12:27:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.24;7.60;3.90
12:27:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.24;7.60;3.80
12:27:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.23;7.70;3.80
12:27:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.22;7.70;3.80
12:27:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.70;3.80
12:27:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.22;7.60;3.80
12:27:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.60;3.80
12:27:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.21;7.60;3.90
12:27:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.21;7.60;3.80
12:27:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.21;7.50;3.80
12:27:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.50;3.80
12:27:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.21;7.50;3.80
12:27:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.50;3.80
12:27:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.22;7.50;3.80
12:27:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.23;7.50;3.80
12:27:52;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.23;7.50;3.80
12:27:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.23;7.40;3.80
12:27:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.22;7.40;3.80
12:27:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.22;7.40;3.80
12:28:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.22;7.40;3.80
12:28:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.23;7.40;3.80
12:28:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.23;7.50;3.80
12:28:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.22;7.40;3.80
12:28:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.22;7.50;3.80
12:28:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.22;7.50;3.80
12:28:12;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.22;7.50;3.80
12:28:14;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-20.22;7.50;3.80
12:28:16;-18.10;-30.00;-29.98;18.40;-18.30;-18.20;-20.21;7.50;3.90
12:28:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;7.50;3.90
12:28:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;7.40;3.80
12:28:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;7.40;3.80
12:28:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.40;3.70
12:28:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.21;7.50;3.80
12:28:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.21;7.50;3.80
12:28:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.21;7.50;3.80
12:28:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:28:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.20;7.40;3.80
12:28:36;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.21;7.40;3.80
12:28:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:28:40;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.21;7.30;3.80
12:28:42;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:28:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.19;7.40;3.90
12:28:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.40;3.80
12:28:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:28:50;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.20;7.40;3.80
12:28:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.19;7.40;3.80
12:28:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.40;3.80
12:28:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.20;7.30;3.80
12:28:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.19;7.30;3.80
12:29:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.19;7.30;3.80
12:29:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.19;7.30;3.80
12:29:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.70
12:29:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:10;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-20.19;7.40;3.80
12:29:12;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:29:14;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:29:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.30;3.80
12:29:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:38;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:40;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:42;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:29:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:29:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.20;3.70
12:29:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:29:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:29:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:30:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:30:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:30:04;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:30:06;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:30:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:30:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:30:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:30:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.90
12:30:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.90
12:30:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.30;3.70
12:30:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:30:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:30:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:30:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.90
12:30:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:30:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.30;3.80
12:30:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.90
12:30:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.70
12:30:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.40;3.70
12:30:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.40;3.80
12:30:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.40;3.80
12:30:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.40;3.80
12:30:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.50;3.80
12:30:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.40;3.90
12:30:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:30:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.40;3.80
12:30:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:30:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.30;3.80
12:30:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.20;7.20;3.80
12:30:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:31:00;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:31:02;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.10;3.70
12:31:06;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-20.18;7.10;3.80
12:31:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.17;7.10;3.80
12:31:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:31:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:31:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.17;7.20;3.70
12:31:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:31:36;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.10;3.80
12:31:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.10;3.70
12:31:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.20;7.10;3.70
12:31:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.20;7.10;3.70
12:31:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:50;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.19;7.10;3.80
12:31:52;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.19;7.20;3.80
12:31:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:31:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:31:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.20;3.80
12:32:00;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.18;7.10;3.70
