time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:07;-18.10;-30.00;-30.01;21.90;-18.90;-18.10;-19.94;10.70;3.90
07:41:09;-18.10;-30.00;-30.02;22.00;-18.90;-18.10;-19.95;10.70;4.00
07:41:11;-18.10;-30.00;-30.01;21.90;-18.90;-18.10;-19.94;10.60;3.90
07:41:13;-18.10;-30.00;-30.02;21.90;-18.90;-18.10;-19.94;10.60;3.90
07:41:15;-18.10;-30.00;-30.02;21.90;-18.90;-18.10;-19.96;10.60;3.90
07:41:17;-18.10;-30.00;-30.01;21.90;-18.90;-18.20;-19.95;10.60;3.90
07:41:19;-18.10;-30.00;-30.02;21.90;-18.90;-18.20;-19.95;10.60;3.90
07:41:21;-18.10;-30.00;-30.02;21.90;-18.90;-18.20;-19.95;10.60;3.90
07:41:23;-18.10;-30.00;-30.00;21.90;-18.90;-18.20;-19.95;10.60;3.90
07:41:25;-18.10;-30.00;-29.99;21.90;-18.90;-18.20;-19.93;10.60;3.90
07:41:27;-18.10;-30.00;-30.00;21.90;-18.90;-18.10;-19.94;10.60;3.90
07:41:29;-18.10;-30.00;-30.02;21.90;-18.90;-18.10;-19.94;10.60;3.90
07:41:31;-18.10;-30.00;-30.03;21.90;-18.90;-18.10;-19.95;10.60;3.90
07:41:33;-18.10;-30.00;-30.03;21.90;-18.90;-18.20;-19.93;10.50;3.90
07:41:35;-18.10;-30.00;-30.01;21.90;-18.90;-18.20;-19.91;10.50;3.90
07:41:37;-18.10;-30.00;-30.02;21.90;-18.90;-18.20;-19.91;10.60;3.90
07:41:39;-18.10;-30.00;-30.00;21.90;-18.90;-18.20;-19.91;10.50;3.90
