time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:15;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-21.38;12.30;4.60
11:28:17;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-21.38;12.30;4.60
11:28:19;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.37;12.30;4.60
11:28:21;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.38;12.30;4.60
11:28:23;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.40;12.30;4.60
11:28:25;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.30;4.70
11:28:27;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:28:29;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:28:31;-18.10;-30.00;-30.03;15.90;-18.20;-18.20;-21.40;12.20;4.60
11:28:33;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.39;12.30;4.60
11:28:35;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.38;12.30;4.60
11:28:37;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-21.39;12.20;4.60
11:28:39;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.39;12.20;4.70
11:28:41;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.40;12.20;4.70
11:28:43;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:28:45;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.20;4.60
11:28:47;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.38;12.20;4.60
11:28:49;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.36;12.20;4.60
11:28:51;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.36;12.20;4.60
11:28:53;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.36;12.20;4.60
11:28:55;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.38;12.20;4.70
11:28:57;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.37;12.20;4.70
11:28:59;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.20;4.60
11:29:01;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:29:03;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:29:05;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-21.39;12.20;4.60
11:29:07;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.38;12.20;4.60
11:29:09;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.20;4.60
11:29:11;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:29:13;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:29:15;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.40;12.20;4.60
11:29:17;-18.10;-30.00;-30.03;15.90;-18.20;-18.10;-21.39;12.20;4.60
11:29:19;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.38;12.20;4.60
11:29:21;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.37;12.20;4.60
11:29:23;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.38;12.20;4.60
11:29:25;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.37;12.10;4.70
11:29:27;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-21.36;12.10;4.70
11:29:29;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.36;12.20;4.60
11:29:31;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.38;12.10;4.60
11:29:33;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.38;12.20;4.60
11:29:35;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-21.39;12.20;4.60
11:29:37;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.10;4.60
11:29:39;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.38;12.10;4.60
11:29:41;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-21.39;12.10;4.50
11:29:43;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.39;12.10;4.60
11:29:45;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.39;12.10;4.60
11:29:47;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.10;4.60
11:29:49;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.38;12.10;4.60
11:29:51;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.39;12.10;4.60
11:29:53;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.41;12.10;4.60
11:29:55;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.40;12.10;4.60
11:29:57;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.41;12.00;4.70
11:29:59;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.40;12.10;4.60
11:30:01;-18.10;-30.00;-29.96;15.90;-18.20;-18.10;-21.41;12.10;4.60
11:30:03;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-21.40;12.10;4.60
11:30:05;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.40;12.10;4.50
11:30:07;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.40;12.10;4.60
11:30:09;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.40;12.00;4.60
11:30:11;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-21.40;12.10;4.60
11:30:13;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.40;12.10;4.60
11:30:15;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-21.41;12.10;4.60
11:30:17;-18.10;-30.00;-29.97;15.90;-18.20;-18.20;-21.39;12.10;4.60
11:30:19;-18.10;-30.00;-29.98;15.80;-18.20;-18.20;-21.40;12.10;4.60
11:30:21;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-21.41;12.10;4.60
11:30:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-21.42;12.10;4.60
11:30:25;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-21.42;12.10;4.60
11:30:27;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.41;12.10;4.60
11:30:29;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.39;12.10;4.60
11:30:31;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.37;12.10;4.60
11:30:33;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-21.37;12.00;4.60
11:30:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.70
11:30:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:30:39;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-21.37;12.00;4.60
11:30:41;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:30:43;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:30:45;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:30:47;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:30:49;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:30:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:30:53;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:30:55;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.37;12.10;4.60
11:30:57;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:30:59;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.38;12.10;4.50
11:31:01;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-21.38;12.10;4.60
11:31:03;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.38;12.10;4.60
11:31:05;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.39;12.00;4.60
11:31:07;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.39;12.00;4.60
11:31:09;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:11;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:31:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:31:15;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:31:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:25;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:27;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:29;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:31;-18.10;-30.00;-30.02;15.80;-18.20;-18.00;-21.38;12.00;4.60
11:31:33;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:35;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:31:37;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:31:41;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.36;12.00;4.70
11:31:43;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:45;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-21.37;12.00;4.60
11:31:47;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:31:49;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-21.35;12.00;4.60
11:31:51;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:31:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:31:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:31:57;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:31:59;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:03;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:05;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:07;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.38;12.00;4.70
11:32:09;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:32:11;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:13;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:32:15;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:17;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:32:19;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:21;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:32:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:32:25;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:32:27;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.38;12.00;4.60
11:32:29;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:32:31;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:32:33;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;11.90;4.50
11:32:35;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.35;11.90;4.50
11:32:37;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.37;11.90;4.60
11:32:39;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:32:41;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:32:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:32:45;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:32:47;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:32:49;-18.10;-30.00;-29.95;15.80;-18.20;-18.20;-21.37;11.90;4.50
11:32:51;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:32:53;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.37;11.90;4.60
11:32:55;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.38;11.90;4.60
11:32:57;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:32:59;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:33:01;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:33:03;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:33:05;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.37;11.90;4.60
11:33:07;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-21.36;12.00;4.60
11:33:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:33:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.36;12.00;4.50
11:33:13;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.37;12.00;4.60
11:33:15;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:33:17;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:33:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:33:21;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:33:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;11.90;4.60
11:33:25;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:33:27;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:33:29;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:33:31;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.36;11.90;4.60
11:33:33;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:33:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;11.90;4.60
11:33:37;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.34;11.90;4.60
11:33:39;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-21.35;12.00;4.50
11:33:41;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:33:43;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.37;11.90;4.60
11:33:45;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:33:47;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;11.90;4.60
11:33:49;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;11.90;4.60
11:33:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;11.90;4.60
11:33:53;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;11.90;4.60
11:33:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;11.90;4.50
11:33:57;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.34;11.90;4.60
11:33:59;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:34:01;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:34:03;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:34:05;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:34:07;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:09;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:34:11;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:34:15;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.36;12.00;4.60
11:34:17;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:19;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:21;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:23;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:25;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-21.32;12.00;4.60
11:34:27;-18.10;-30.00;-30.03;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:34:29;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:34:31;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;12.00;4.60
11:34:33;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.35;12.00;4.50
11:34:35;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:34:37;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.31;12.00;4.50
11:34:39;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.32;12.00;4.50
11:34:41;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.34;12.00;4.50
11:34:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:34:45;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:34:47;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:34:49;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:34:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.32;12.00;4.60
11:34:53;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.32;12.00;4.60
11:34:55;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.32;12.10;4.60
11:34:57;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.31;12.00;4.50
11:34:59;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:35:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:35:03;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:35:05;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.35;12.10;4.60
11:35:07;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:35:09;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-21.32;12.10;4.60
11:35:11;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:35:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-21.32;12.10;4.60
11:35:15;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:35:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:35:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;12.10;4.60
11:35:21;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:35:23;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.35;12.10;4.60
11:35:25;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.35;12.10;4.60
11:35:27;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:35:29;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.35;12.10;4.60
11:35:31;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.35;12.10;4.60
11:35:33;-18.10;-30.00;-29.95;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:35:35;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:35:37;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.35;12.10;4.50
11:35:39;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-21.33;12.10;4.50
11:35:41;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:35:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.00;-21.33;12.00;4.60
11:35:45;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-21.34;12.00;4.50
11:35:47;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:35:49;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:35:51;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.00;4.60
11:35:53;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:35:55;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.34;12.00;4.50
11:35:57;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:35:59;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-21.35;12.10;4.50
11:36:01;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.00;4.60
11:36:03;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:36:05;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-21.35;12.10;4.50
11:36:07;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.35;12.10;4.50
11:36:09;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.34;12.10;4.60
11:36:11;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:36:13;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.32;12.10;4.50
11:36:15;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.32;12.10;4.50
11:36:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:36:19;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-21.31;12.10;4.60
11:36:21;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-21.32;12.10;4.60
11:36:23;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-21.33;12.10;4.60
11:36:25;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.33;12.10;4.60
11:36:27;-18.10;-30.00;-29.96;15.70;-18.20;-18.10;-21.34;12.10;4.50
11:36:29;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-21.33;12.10;4.60
