time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:00:00;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.65;11.80;4.10
14:00:02;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.62;11.80;4.10
14:00:04;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.62;11.80;4.00
14:00:06;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.61;11.80;4.10
14:00:08;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.59;11.80;4.10
14:00:10;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.57;11.80;4.10
14:00:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.55;11.80;4.10
14:00:14;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.53;11.80;4.10
14:00:16;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.52;11.80;4.00
14:00:18;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.54;11.80;4.10
14:00:20;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.48;11.80;4.00
14:00:22;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.48;11.80;4.10
14:00:24;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.56;11.80;4.00
14:00:26;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.59;11.70;4.00
14:00:28;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.58;11.70;4.00
14:00:30;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.54;11.70;4.10
14:00:32;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.58;11.70;4.10
14:00:34;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.56;11.70;4.00
14:00:36;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.63;11.70;4.10
14:00:38;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.62;11.60;4.10
14:00:40;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.66;11.70;4.10
14:00:42;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.63;11.60;4.10
14:00:44;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.67;11.60;4.10
14:00:46;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.65;11.60;4.00
14:00:48;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.66;11.60;4.00
14:00:50;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.63;11.60;4.00
14:00:52;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.60;11.60;4.10
14:00:54;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.60;11.60;4.00
14:00:56;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.57;11.60;4.10
14:00:58;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.54;11.60;4.10
14:01:00;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.60;11.50;4.00
14:01:02;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.63;11.50;4.00
14:01:04;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.61;11.50;4.00
14:01:06;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.57;11.50;4.00
14:01:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.64;11.50;4.10
14:01:10;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.61;11.50;4.10
14:01:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.59;11.50;4.10
14:01:14;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.57;11.50;4.00
14:01:16;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.56;11.50;4.10
14:01:18;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.62;11.50;4.00
14:01:20;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.57;11.50;4.10
14:01:22;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.63;11.50;4.00
14:01:24;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.56;11.50;4.10
14:01:26;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.64;11.50;4.00
14:01:28;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.61;11.40;4.10
14:01:30;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.60;11.40;4.10
14:01:32;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.58;11.50;4.00
14:01:34;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.55;11.50;4.10
14:01:36;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.62;11.40;4.10
14:01:38;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.63;11.40;4.10
14:01:40;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.68;11.40;4.10
14:01:42;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.67;11.50;4.10
14:01:44;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.63;11.40;4.00
14:01:46;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.64;11.40;4.00
14:01:48;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.65;11.40;4.00
14:01:50;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.71;11.40;4.00
14:01:52;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.72;11.40;4.10
14:01:54;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.76;11.40;4.00
14:01:56;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.73;11.40;4.00
14:01:58;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.76;11.40;4.00
14:02:00;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.73;11.40;4.00
14:02:02;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-13.69;11.40;4.10
14:02:04;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.70;11.40;4.00
14:02:06;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.72;11.40;4.00
14:02:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.71;11.40;4.00
14:02:10;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.69;11.40;4.00
14:02:12;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.66;11.30;4.10
14:02:14;-18.10;-30.00;-29.99;18.00;-17.40;-18.20;-13.68;11.30;4.00
14:02:16;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.71;11.30;4.10
14:02:18;-18.10;-30.00;-30.01;18.00;-17.40;-18.20;-13.68;11.40;4.00
14:02:20;-18.10;-30.00;-30.00;18.00;-17.40;-18.20;-13.70;11.40;4.10
14:02:22;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-13.72;11.30;4.00
14:02:24;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.70;11.30;4.00
14:02:26;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.69;11.30;4.00
14:02:28;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.66;11.30;4.00
14:02:30;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.68;11.30;4.00
14:02:32;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.72;11.30;4.00
14:02:34;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.69;11.30;4.10
14:02:36;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.67;11.30;4.10
14:02:38;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.67;11.30;4.00
14:02:40;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.67;11.30;4.00
14:02:42;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.65;11.30;4.00
14:02:44;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.66;11.30;4.00
14:02:46;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-13.67;11.30;4.10
14:02:48;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.63;11.20;4.10
14:02:51;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.60;11.30;4.00
14:02:52;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.60;11.30;4.00
14:02:54;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.53;11.20;4.00
14:02:56;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-13.60;11.20;4.00
14:02:58;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.61;11.20;4.00
14:03:00;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.51;11.20;4.00
14:03:02;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-13.56;11.20;4.10
14:03:04;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.58;11.30;4.00
14:03:06;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.55;11.20;4.00
14:03:08;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.55;11.20;4.00
14:03:11;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.59;11.20;4.10
14:03:12;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.52;11.20;4.00
14:03:14;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.58;11.20;4.00
14:03:16;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.56;11.20;4.00
14:03:18;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.59;11.20;4.00
14:03:20;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.57;11.20;4.00
14:03:22;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.51;11.20;4.00
14:03:24;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.56;11.10;4.00
14:03:26;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.55;11.10;4.00
14:03:28;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.51;11.10;4.00
14:03:30;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.50;11.20;4.00
14:03:32;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.47;11.20;4.00
14:03:34;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.47;11.20;4.00
14:03:36;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.50;11.10;4.00
14:03:38;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.46;11.10;4.00
14:03:41;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.50;11.10;4.10
14:03:42;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.43;11.10;4.00
14:03:44;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.34;11.10;4.00
14:03:46;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.44;11.10;4.00
14:03:48;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.41;11.10;4.00
14:03:51;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.39;11.10;4.00
14:03:52;-18.10;-30.00;-29.96;17.90;-17.40;-18.10;-13.40;11.10;4.00
14:03:54;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-13.39;11.10;4.00
14:03:57;-18.10;-30.00;-29.97;17.90;-17.40;-18.10;-13.38;11.10;4.00
14:03:58;-18.10;-30.00;-29.98;17.90;-17.40;-18.10;-13.40;11.00;4.00
14:04:00;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.35;11.00;4.00
14:04:03;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.43;11.10;4.00
14:04:04;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.43;11.00;4.00
14:04:07;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.44;11.00;4.00
14:04:08;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.40;11.00;4.00
14:04:11;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-13.42;11.00;4.00
14:04:13;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.45;11.00;4.00
14:04:14;-18.10;-30.00;-30.03;17.90;-17.40;-18.10;-13.46;11.10;4.00
14:04:16;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.45;11.00;4.00
14:04:19;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.44;11.00;4.00
14:04:20;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.39;11.00;4.10
14:04:23;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.43;11.00;4.00
14:04:24;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.44;11.00;4.00
14:04:26;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.42;11.00;4.00
14:04:29;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-13.37;11.00;4.00
14:04:31;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.39;11.00;4.10
14:04:32;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.40;11.00;4.00
14:04:35;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.44;11.00;4.00
14:04:37;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.44;10.90;4.00
14:04:38;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.41;10.90;4.00
14:04:41;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.42;10.90;4.00
14:04:42;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.42;10.90;4.00
14:04:45;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.44;10.90;4.00
14:04:47;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.41;10.90;4.00
14:04:49;-18.10;-30.00;-30.02;17.90;-17.40;-18.10;-13.42;10.90;4.00
14:04:51;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-13.42;10.90;4.00
14:04:52;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.41;10.90;4.00
14:04:55;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.39;10.90;4.00
14:04:57;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.39;10.90;4.00
14:04:58;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.46;10.90;4.00
14:05:01;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.42;10.90;4.00
14:05:03;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.43;10.90;4.00
14:05:04;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.41;10.90;4.00
14:05:07;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.43;10.90;4.00
14:05:09;-18.10;-30.00;-30.01;17.90;-17.40;-18.00;-13.44;10.80;4.00
14:05:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.44;10.90;4.00
14:05:13;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.41;10.80;4.00
14:05:14;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.50;10.90;4.00
14:05:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.51;10.80;4.00
14:05:19;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.48;10.80;4.10
14:05:20;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.44;10.80;4.00
14:05:23;-18.10;-30.00;-29.99;17.90;-17.40;-18.10;-13.44;10.80;4.00
14:05:25;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-13.42;10.80;4.00
14:05:27;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-13.43;10.80;4.00
14:05:29;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.38;10.80;3.90
14:05:31;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.40;10.80;3.90
14:05:33;-18.10;-30.00;-30.00;17.90;-17.40;-18.00;-13.42;10.80;3.90
14:05:35;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-13.46;10.80;4.00
14:05:37;-18.10;-30.00;-29.99;17.90;-17.40;-18.00;-13.42;10.80;4.00
14:05:39;-18.10;-30.00;-29.99;17.80;-17.40;-18.00;-13.34;10.80;4.00
14:05:41;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.42;10.80;4.00
14:05:43;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.38;10.70;4.00
14:05:45;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.46;10.80;4.00
14:05:47;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.34;10.70;4.00
14:05:49;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.37;10.70;4.00
14:05:51;-18.10;-30.00;-30.01;17.90;-17.40;-18.10;-13.36;10.70;4.00
14:05:53;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-13.44;10.70;4.00
14:05:55;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.43;10.70;4.00
14:05:57;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.42;10.70;4.00
14:05:59;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-13.38;10.70;4.00
14:06:01;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-13.42;10.70;4.00
14:06:03;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-13.38;10.70;3.90
14:06:05;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.37;10.70;4.00
14:06:07;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.35;10.70;4.00
14:06:09;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.35;10.70;4.00
14:06:11;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.40;10.70;3.90
14:06:13;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.34;10.70;3.90
14:06:15;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.41;10.70;4.00
14:06:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.41;10.70;4.00
14:06:19;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-13.45;10.70;4.00
14:06:21;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-13.35;10.70;4.00
14:06:23;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-13.32;10.70;4.00
14:06:25;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.35;10.70;4.00
14:06:27;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.41;10.70;4.00
14:06:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.00;-13.32;10.70;4.00
14:06:31;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-13.40;10.70;4.00
14:06:33;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-13.38;10.70;4.00
14:06:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.00;-13.32;10.70;4.00
14:06:37;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-13.32;10.60;4.00
14:06:39;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.29;10.60;4.00
14:06:41;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.28;10.60;4.00
14:06:43;-18.10;-30.00;-30.00;17.90;-17.40;-18.10;-13.32;10.50;4.00
14:06:45;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-13.30;10.60;3.90
14:06:47;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-13.32;10.50;4.00
14:06:49;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.35;10.60;4.00
14:06:51;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-13.44;10.60;4.00
14:06:53;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.36;10.60;4.00
14:06:55;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.37;10.60;4.00
14:06:57;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.38;10.60;4.00
14:06:59;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.38;10.60;3.90
14:07:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.34;10.50;4.00
14:07:03;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.35;10.60;4.00
14:07:05;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.36;10.60;4.00
14:07:07;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.42;10.60;4.00
14:07:09;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.44;10.60;3.90
14:07:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.38;10.60;4.00
14:07:13;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.38;10.60;4.00
14:07:15;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.37;10.50;4.00
14:07:17;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.44;10.60;3.90
14:07:19;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.39;10.50;4.00
14:07:21;-18.10;-30.00;-29.98;17.80;-17.40;-18.10;-13.44;10.50;4.00
14:07:23;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.36;10.50;4.00
14:07:25;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.40;10.50;4.00
14:07:27;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.47;10.50;4.00
14:07:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.42;10.50;4.00
14:07:31;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.41;10.50;4.00
14:07:33;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.44;10.50;4.00
14:07:35;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.40;10.50;4.00
14:07:37;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.45;10.50;4.00
14:07:39;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.41;10.50;4.00
14:07:41;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.44;10.50;4.00
14:07:43;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-13.44;10.50;3.90
14:07:45;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.46;10.50;4.00
14:07:47;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.40;10.50;4.00
14:07:49;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.40;10.40;4.00
14:07:51;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.44;10.50;4.00
14:07:53;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.44;10.50;4.00
14:07:55;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.44;10.50;4.00
14:07:57;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.40;10.50;4.00
14:07:59;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.38;10.40;4.00
14:08:01;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.41;10.40;4.00
14:08:03;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.41;10.40;3.90
14:08:05;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.45;10.40;4.00
14:08:07;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.42;10.40;3.90
14:08:09;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.39;10.40;4.00
14:08:11;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.43;10.40;3.90
14:08:13;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-13.44;10.40;3.90
14:08:15;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.42;10.40;4.00
14:08:17;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.39;10.40;4.00
14:08:19;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.35;10.40;4.00
14:08:21;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.36;10.40;3.90
14:08:23;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.36;10.40;3.90
14:08:25;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.43;10.40;3.90
14:08:27;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.43;10.40;4.00
14:08:29;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.46;10.30;3.90
14:08:31;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.46;10.40;4.00
14:08:33;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-13.40;10.30;4.00
14:08:35;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.48;10.30;4.00
14:08:37;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.50;10.30;3.90
14:08:39;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.53;10.30;4.00
14:08:41;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.52;10.30;4.00
14:08:43;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.52;10.30;3.90
14:08:45;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.53;10.30;4.00
14:08:47;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-13.52;10.30;4.00
