time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:43;-18.10;-30.00;-29.99;17.90;-15.90;-18.00;-21.01;9.00;20.80
12:54:45;-18.10;-30.00;-29.98;17.90;-15.90;-18.00;-20.99;9.10;20.70
12:54:47;-18.10;-30.00;-29.97;17.90;-15.90;-18.00;-21.04;9.00;20.70
12:54:49;-18.10;-30.00;-29.97;17.90;-15.90;-18.00;-21.09;9.00;20.60
12:54:51;-18.10;-30.00;-29.99;17.90;-15.90;-18.00;-21.11;9.10;20.50
12:54:53;-18.10;-30.00;-29.99;17.80;-15.90;-18.00;-21.13;9.00;20.40
12:54:55;-18.10;-30.00;-29.98;17.80;-15.90;-18.10;-21.12;9.00;20.40
12:54:57;-18.10;-30.00;-29.99;17.90;-16.00;-18.10;-21.08;9.00;20.40
12:54:59;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-21.07;9.00;20.40
12:55:02;-18.10;-30.00;-30.01;17.90;-15.90;-18.10;-21.06;9.00;20.40
12:55:03;-18.10;-30.00;-30.00;17.90;-15.90;-18.10;-21.08;9.00;20.30
12:55:05;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-21.10;9.00;20.30
12:55:07;-18.10;-30.00;-30.01;17.90;-16.00;-18.10;-21.15;9.00;20.20
12:55:09;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.10;9.00;20.10
12:55:11;-18.10;-30.00;-30.00;17.90;-16.00;-18.20;-21.12;9.00;20.10
12:55:13;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.11;9.00;20.10
12:55:15;-18.10;-30.00;-29.99;17.90;-16.00;-18.10;-21.11;9.00;20.10
12:55:17;-18.10;-30.00;-29.98;17.90;-16.00;-18.10;-21.12;9.00;20.10
12:55:19;-18.10;-30.00;-29.98;17.90;-16.00;-18.10;-21.09;9.00;20.10
12:55:21;-18.10;-30.00;-30.00;17.90;-16.00;-18.10;-21.07;9.00;20.00
12:55:23;-18.10;-30.00;-30.01;17.90;-16.00;-18.10;-21.06;9.00;20.00
12:55:25;-18.10;-30.00;-29.99;17.90;-16.00;-18.00;-21.05;9.00;20.00
12:55:27;-18.10;-30.00;-29.99;17.90;-16.00;-18.00;-21.05;9.00;20.00
12:55:29;-18.10;-30.00;-30.00;17.90;-16.00;-18.00;-21.06;9.00;20.00
12:55:31;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;9.00;19.90
12:55:33;-18.10;-30.00;-30.00;17.90;-16.00;-18.00;-21.04;9.00;19.90
12:55:35;-18.10;-30.00;-30.00;17.90;-16.00;-18.10;-21.09;9.00;19.90
12:55:37;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.13;9.00;19.80
12:55:39;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.13;9.00;19.80
12:55:41;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.13;9.00;19.80
12:55:43;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.12;9.00;19.80
12:55:45;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.12;9.00;19.80
12:55:47;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.10;9.00;19.70
12:55:49;-18.10;-30.00;-30.00;17.90;-16.00;-18.10;-21.13;9.00;19.70
12:55:51;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.13;9.00;19.70
12:55:53;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.13;9.00;19.80
12:55:55;-18.10;-30.00;-29.96;17.80;-16.00;-18.10;-21.11;9.00;19.80
12:55:57;-18.10;-30.00;-29.96;17.80;-16.00;-18.00;-21.06;9.00;19.80
12:55:59;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.05;9.00;19.80
12:56:01;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-21.04;9.00;19.90
12:56:03;-18.10;-30.00;-29.99;17.80;-16.00;-18.00;-21.06;9.00;19.80
12:56:05;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-21.06;9.00;19.80
12:56:07;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.04;9.00;19.90
12:56:09;-18.10;-30.00;-29.99;17.80;-16.00;-18.00;-21.04;9.00;19.90
12:56:11;-18.10;-30.00;-29.97;17.90;-16.00;-18.10;-20.99;9.00;19.90
12:56:13;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.00;9.00;19.90
12:56:15;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.03;8.90;20.00
12:56:17;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.02;8.90;20.00
12:56:19;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.02;9.00;20.00
12:56:21;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.05;9.00;20.00
12:56:23;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.07;9.00;20.00
12:56:25;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.09;9.00;20.00
12:56:27;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.06;9.00;20.00
12:56:29;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.07;9.00;20.00
12:56:31;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.09;9.00;20.10
12:56:33;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.09;9.00;20.00
12:56:35;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.10;8.90;20.10
12:56:37;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.13;9.00;20.00
12:56:39;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.10;9.00;20.00
12:56:41;-18.10;-30.00;-30.01;17.80;-16.00;-18.20;-21.14;9.00;20.00
12:56:43;-18.10;-30.00;-29.99;17.80;-16.00;-18.20;-21.11;9.00;20.00
12:56:45;-18.10;-30.00;-29.99;17.80;-16.00;-18.20;-21.09;8.90;20.00
12:56:47;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.04;8.90;19.90
12:56:49;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.01;9.00;19.90
12:56:51;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.06;9.00;19.90
12:56:53;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;8.90;19.80
12:56:55;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.12;9.00;19.80
12:56:57;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.12;9.00;19.80
12:56:59;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.11;9.00;19.80
12:57:01;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;9.00;19.80
12:57:03;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.12;9.00;19.80
12:57:05;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.05;9.00;19.80
12:57:07;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.08;9.00;19.90
12:57:09;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.06;9.00;19.90
12:57:11;-18.10;-30.00;-29.97;17.80;-16.00;-18.20;-21.06;9.00;19.90
12:57:13;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.04;9.00;19.90
12:57:15;-18.10;-30.00;-29.99;17.80;-16.00;-18.20;-21.04;9.00;19.90
12:57:17;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.06;9.00;19.90
12:57:19;-18.10;-30.00;-29.97;17.80;-16.00;-18.00;-21.04;8.90;19.90
12:57:22;-18.10;-30.00;-29.98;17.80;-16.00;-18.00;-21.05;9.00;19.80
12:57:23;-18.10;-30.00;-29.98;17.80;-16.10;-18.00;-21.06;9.00;19.90
12:57:25;-18.10;-30.00;-29.98;17.80;-16.10;-18.00;-21.03;9.00;19.90
12:57:27;-18.10;-30.00;-29.98;17.80;-16.10;-18.00;-21.03;9.00;19.80
12:57:29;-18.10;-30.00;-29.97;17.80;-16.00;-18.00;-21.05;9.00;19.90
12:57:31;-18.10;-30.00;-29.97;17.80;-16.10;-18.00;-21.04;8.90;19.90
12:57:33;-18.10;-30.00;-29.99;17.80;-16.00;-18.00;-21.03;8.90;19.90
12:57:35;-18.10;-30.00;-30.00;17.80;-16.10;-18.00;-21.06;8.90;19.90
12:57:37;-18.10;-30.00;-30.02;17.80;-16.00;-18.00;-21.08;8.90;19.90
12:57:39;-18.10;-30.00;-30.03;17.80;-16.10;-18.00;-21.09;8.90;19.90
12:57:41;-18.10;-30.00;-30.01;17.80;-16.10;-18.00;-21.11;8.90;19.90
12:57:43;-18.10;-30.00;-30.02;17.80;-16.10;-18.00;-21.12;8.90;19.90
12:57:45;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-21.13;8.90;20.00
12:57:47;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.11;9.00;19.90
12:57:49;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.08;9.00;19.90
12:57:51;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.05;9.00;19.90
12:57:53;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.08;9.00;19.90
12:57:55;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.12;9.00;19.90
12:57:57;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.13;9.00;19.90
12:57:59;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.14;9.00;19.90
12:58:01;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.10;9.00;19.90
12:58:03;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;9.00;19.90
12:58:05;-18.10;-30.00;-29.98;17.80;-16.10;-18.20;-21.11;9.00;20.00
12:58:07;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.14;9.00;20.00
12:58:09;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.08;9.00;20.10
12:58:11;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.11;9.00;20.10
12:58:13;-18.10;-30.00;-29.96;17.80;-16.10;-18.10;-21.13;9.00;20.10
12:58:15;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-21.13;9.00;20.10
12:58:17;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.09;9.00;20.10
12:58:19;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.10;9.00;20.10
12:58:21;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.13;9.00;20.20
12:58:23;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.09;9.00;20.20
12:58:25;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.06;9.00;20.20
12:58:27;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.05;9.00;20.30
12:58:29;-18.10;-30.00;-30.04;17.80;-16.00;-18.10;-21.01;9.00;20.20
12:58:31;-18.10;-30.00;-30.04;17.80;-16.00;-18.10;-21.05;9.00;20.30
12:58:33;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.00;9.00;20.30
12:58:35;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.02;9.00;20.30
12:58:37;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.04;9.00;20.20
12:58:39;-18.10;-30.00;-30.04;17.80;-16.00;-18.00;-21.03;9.00;20.30
12:58:41;-18.10;-30.00;-30.05;17.80;-16.00;-18.00;-21.04;9.00;20.30
12:58:43;-18.10;-30.00;-30.04;17.80;-16.00;-18.00;-21.07;9.00;20.30
12:58:45;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-21.12;9.00;20.20
12:58:47;-18.10;-30.00;-29.98;17.80;-16.00;-18.00;-21.12;9.10;20.30
12:58:49;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.10;9.00;20.30
12:58:51;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.08;9.00;20.30
12:58:53;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.03;9.10;20.30
12:58:55;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.06;9.10;20.30
12:58:57;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;9.10;20.30
12:58:59;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;9.10;20.30
12:59:01;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.10;9.10;20.40
12:59:03;-18.10;-30.00;-29.95;17.80;-16.00;-18.10;-21.04;9.10;20.50
12:59:05;-18.10;-30.00;-29.96;17.80;-16.00;-18.20;-21.08;9.00;20.50
12:59:07;-18.10;-30.00;-29.95;17.80;-16.00;-18.20;-21.10;9.10;20.50
12:59:09;-18.10;-30.00;-29.97;17.80;-16.00;-18.20;-21.10;9.10;20.50
12:59:11;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.09;9.10;20.50
12:59:13;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.11;9.10;20.60
12:59:15;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.08;9.10;20.50
12:59:17;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.10;9.10;20.70
12:59:19;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.08;9.10;20.60
12:59:21;-18.10;-30.00;-29.98;17.80;-16.00;-18.00;-21.06;9.10;20.70
12:59:23;-18.10;-30.00;-29.99;17.80;-16.00;-18.00;-21.05;9.10;20.70
12:59:25;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-21.08;9.00;20.70
12:59:27;-18.10;-30.00;-30.00;17.80;-16.00;-18.00;-21.05;9.10;20.70
12:59:29;-18.10;-30.00;-29.99;17.80;-16.00;-18.00;-21.07;9.00;20.70
12:59:31;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.07;9.10;20.70
12:59:33;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.05;9.10;20.60
12:59:35;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.07;9.10;20.60
12:59:38;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.07;9.10;20.60
12:59:39;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.04;9.10;20.60
12:59:41;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.08;9.10;20.50
12:59:43;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.10;9.10;20.50
12:59:45;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.10;9.10;20.50
12:59:47;-18.10;-30.00;-29.95;17.80;-16.00;-18.10;-21.10;9.10;20.50
12:59:49;-18.10;-30.00;-29.96;17.80;-16.00;-18.10;-21.10;9.10;20.50
12:59:51;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.13;9.10;20.50
12:59:53;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.12;9.10;20.50
12:59:55;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.10;9.10;20.40
12:59:57;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.09;9.10;20.40
12:59:59;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.12;9.10;20.40
13:00:01;-18.10;-30.00;-29.99;17.80;-16.00;-18.20;-21.11;9.20;20.40
13:00:03;-18.10;-30.00;-30.02;17.80;-16.00;-18.20;-21.13;9.10;20.40
13:00:05;-18.10;-30.00;-30.01;17.80;-16.00;-18.20;-21.12;9.20;20.30
13:00:07;-18.10;-30.00;-30.01;17.80;-16.00;-18.20;-21.14;9.20;20.30
13:00:09;-18.10;-30.00;-30.01;17.80;-16.00;-18.20;-21.15;9.10;20.30
13:00:11;-18.10;-30.00;-30.01;17.80;-16.00;-18.20;-21.16;9.10;20.30
13:00:13;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.12;9.20;20.40
13:00:15;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.08;9.20;20.40
13:00:17;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.07;9.20;20.30
13:00:20;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.08;9.20;20.40
13:00:21;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.08;9.20;20.40
13:00:23;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.08;9.20;20.30
13:00:25;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.06;9.20;20.40
13:00:27;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.05;9.20;20.30
13:00:29;-18.10;-30.00;-29.96;17.80;-16.00;-18.10;-21.05;9.20;20.40
13:00:31;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.06;9.20;20.30
13:00:33;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.08;9.20;20.30
13:00:35;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.08;9.20;20.30
13:00:37;-18.10;-30.00;-29.96;17.80;-16.00;-18.10;-21.08;9.20;20.20
13:00:39;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.09;9.20;20.30
13:00:41;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.07;9.20;20.20
13:00:43;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.07;9.20;20.20
13:00:45;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.06;9.20;20.20
13:00:47;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.08;9.20;20.20
13:00:49;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.10;9.20;20.20
13:00:51;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.13;9.30;20.20
13:00:53;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.15;9.20;20.20
13:00:55;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.16;9.30;20.10
13:00:57;-18.10;-30.00;-29.97;17.80;-16.00;-18.20;-21.13;9.30;20.10
13:00:59;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.11;9.30;20.00
13:01:01;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.12;9.30;20.10
13:01:03;-18.10;-30.00;-29.97;17.80;-16.00;-18.20;-21.13;9.30;20.10
13:01:05;-18.10;-30.00;-29.99;17.80;-16.00;-18.20;-21.08;9.30;20.10
13:01:07;-18.10;-30.00;-30.01;17.80;-16.00;-18.20;-21.09;9.30;20.20
13:01:09;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.09;9.30;20.10
13:01:11;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.09;9.30;20.10
13:01:13;-18.10;-30.00;-29.98;17.80;-16.00;-18.20;-21.10;9.30;20.10
13:01:15;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.06;9.30;20.20
13:01:17;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.05;9.30;20.20
13:01:19;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.06;9.30;20.20
13:01:21;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.06;9.30;20.30
13:01:23;-18.10;-30.00;-30.04;17.80;-16.00;-18.10;-21.07;9.30;20.30
13:01:25;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.08;9.40;20.30
13:01:27;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.06;9.30;20.30
13:01:29;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.09;9.30;20.30
13:01:31;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.07;9.40;20.40
13:01:33;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.06;9.40;20.40
13:01:35;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.09;9.40;20.40
13:01:37;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.07;9.40;20.40
13:01:39;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.09;9.40;20.40
13:01:41;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.09;9.40;20.40
13:01:43;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.10;9.40;20.50
13:01:45;-18.10;-30.00;-29.99;17.80;-16.00;-18.20;-21.10;9.40;20.50
13:01:47;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.06;9.40;20.40
13:01:49;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.05;9.40;20.50
13:01:51;-18.10;-30.00;-30.00;17.80;-16.00;-18.20;-21.04;9.40;20.50
13:01:53;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.06;9.40;20.60
13:01:55;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.08;9.40;20.50
13:01:57;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.00;9.40;20.60
13:01:59;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-20.96;9.40;20.50
13:02:01;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-20.96;9.40;20.60
13:02:03;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.00;9.50;20.70
13:02:05;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.01;9.40;20.70
13:02:07;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.02;9.40;20.70
13:02:09;-18.10;-30.00;-30.01;17.80;-16.00;-18.00;-21.02;9.50;20.80
13:02:11;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.01;9.40;20.80
13:02:13;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.02;9.40;20.90
13:02:15;-18.10;-30.00;-30.03;17.80;-16.00;-18.00;-21.06;9.40;20.90
13:02:17;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.06;9.50;20.90
13:02:19;-18.10;-30.00;-30.02;17.80;-16.00;-18.00;-21.02;9.50;20.90
13:02:21;-18.10;-30.00;-30.03;17.80;-16.00;-18.10;-21.05;9.40;20.90
13:02:23;-18.10;-30.00;-30.02;17.80;-16.00;-18.00;-21.07;9.50;20.90
13:02:25;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.05;9.50;20.90
13:02:27;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.08;9.50;20.90
13:02:29;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.09;9.50;20.90
13:02:31;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.10;9.50;20.80
13:02:33;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.08;9.50;20.80
13:02:35;-18.10;-30.00;-30.02;17.80;-16.00;-18.10;-21.09;9.50;20.80
13:02:37;-18.10;-30.00;-30.01;17.80;-16.00;-18.10;-21.05;9.50;20.80
13:02:39;-18.10;-30.00;-29.98;17.80;-16.00;-18.10;-21.06;9.50;20.80
13:02:42;-18.10;-30.00;-29.96;17.80;-16.00;-18.10;-21.07;9.50;20.70
13:02:43;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.07;9.50;20.80
13:02:45;-18.10;-30.00;-29.96;17.80;-16.00;-18.10;-21.02;9.50;20.80
13:02:47;-18.10;-30.00;-29.97;17.80;-16.00;-18.10;-21.04;9.50;20.90
13:02:49;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.06;9.50;20.80
13:02:51;-18.10;-30.00;-30.00;17.80;-16.00;-18.10;-21.06;9.50;20.90
13:02:53;-18.10;-30.00;-29.99;17.80;-16.00;-18.10;-21.05;9.50;20.90
