time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.90;4.50
12:29:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;10.00;4.50
12:29:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.10;4.50
12:29:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.10;4.50
12:29:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;10.10;4.60
12:29:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.20;4.50
12:29:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.30;4.50
12:29:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;10.30;4.50
12:29:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;10.20;4.50
12:29:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.10;4.50
12:29:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;10.10;4.50
12:29:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;10.10;4.50
12:30:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.38;10.00;4.50
12:30:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;10.00;4.50
12:30:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;10.00;4.50
12:30:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.90;4.50
12:30:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.80;4.50
12:30:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;9.90;4.50
12:30:13;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;9.80;4.50
12:30:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.90;4.50
12:30:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;10.00;4.50
12:30:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;10.00;4.50
12:30:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;10.00;4.50
12:30:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;10.00;4.50
12:30:25;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;9.90;4.50
12:30:27;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;9.90;4.50
12:30:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;9.80;4.50
12:30:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.80;4.50
12:30:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.80;4.50
12:30:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.50
12:30:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.70;4.50
12:30:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.70;4.50
12:30:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.80;4.50
12:30:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.50
12:30:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.90;4.50
12:30:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.90;4.50
12:30:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;9.80;4.50
12:30:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.70;4.50
12:30:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.80;4.50
12:30:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.80;4.50
12:30:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.37;9.90;4.50
12:30:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.90;4.50
12:31:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;10.00;4.50
12:31:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;10.00;4.50
12:31:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.00;4.50
12:31:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;10.10;4.50
12:31:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;10.10;4.50
12:31:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;10.10;4.50
12:31:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;10.00;4.50
12:31:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.33;9.90;4.50
12:31:17;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.34;9.90;4.50
12:31:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.80;4.50
12:31:21;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.35;9.80;4.50
12:31:23;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-20.35;9.80;4.50
12:31:25;-18.10;-30.00;-29.95;18.30;-18.50;-18.10;-20.33;9.80;4.50
12:31:27;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.35;9.80;4.40
12:31:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.70;4.50
12:31:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;9.70;4.50
12:31:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;9.70;4.50
12:31:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.35;9.70;4.50
12:31:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.80;4.50
12:31:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;9.80;4.50
12:31:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.36;9.70;4.50
12:31:43;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.34;9.80;4.50
12:31:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.70;4.50
12:31:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.70;4.50
12:31:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.70;4.40
12:31:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.37;9.70;4.50
12:31:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.70;4.50
12:31:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.39;9.80;4.50
12:31:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.90;4.40
12:31:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;10.00;4.50
12:32:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.38;10.10;4.50
12:32:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;10.00;4.40
12:32:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;10.00;4.40
12:32:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.37;10.00;4.40
12:32:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.37;10.00;4.50
12:32:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.90;4.40
12:32:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.38;9.80;4.40
12:32:15;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.38;9.70;4.50
12:32:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.34;9.70;4.50
12:32:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;9.70;4.40
12:32:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.60;4.50
12:32:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.50;4.50
12:32:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.36;9.50;4.50
12:32:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.50;4.50
12:32:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.36;9.50;4.50
12:32:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.50;4.50
12:32:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;9.40;4.50
12:32:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;9.40;4.50
12:32:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.39;9.40;4.50
12:32:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.37;9.30;4.50
12:32:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.36;9.40;4.40
12:32:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.33;9.40;4.50
12:32:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.33;9.40;4.50
12:32:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.34;9.40;4.50
12:32:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.30;4.50
12:32:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.34;9.30;4.40
12:32:53;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.36;9.30;4.40
12:32:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.36;9.20;4.40
12:32:57;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.37;9.30;4.40
12:32:59;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.38;9.30;4.40
12:33:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.39;9.30;4.40
12:33:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.40;9.30;4.40
12:33:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.40;9.20;4.50
12:33:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.40;9.20;4.40
12:33:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.39;9.20;4.50
12:33:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;9.20;4.50
12:33:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.40;9.30;4.50
12:33:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.39;9.30;4.50
12:33:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.30;4.50
12:33:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.38;9.40;4.50
12:33:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.50;4.50
12:33:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.37;9.50;4.50
12:33:25;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.36;9.50;4.40
12:33:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.37;9.50;4.50
12:33:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.35;9.60;4.50
12:33:31;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.35;9.50;4.40
12:33:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.34;9.50;4.40
12:33:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.34;9.40;4.50
12:33:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.33;9.40;4.50
12:33:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;9.30;4.50
12:33:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.32;9.30;4.50
12:33:43;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.34;9.30;4.40
12:33:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;9.30;4.40
12:33:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.30;4.50
12:33:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;9.30;4.40
12:33:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.20;4.50
12:33:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;9.20;4.40
12:33:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.32;9.20;4.50
12:33:57;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.33;9.20;4.50
12:33:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.20;4.50
12:34:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.36;9.20;4.40
12:34:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.35;9.20;4.50
12:34:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.33;9.20;4.40
12:34:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.33;9.20;4.40
12:34:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.20;4.50
12:34:11;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.35;9.20;4.50
12:34:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.20;4.50
12:34:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.20;4.40
12:34:17;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.30;4.40
12:34:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.35;9.30;4.50
12:34:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.37;9.30;4.40
12:34:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.33;9.20;4.40
12:34:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.29;9.10;4.50
12:34:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.27;9.10;4.40
12:34:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.28;9.10;4.40
12:34:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;9.10;4.40
12:34:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.10;4.50
12:34:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;9.10;4.50
12:34:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;9.10;4.40
12:34:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.00;4.50
12:34:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;9.00;4.50
12:34:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;9.00;4.50
12:34:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;9.00;4.50
12:34:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.00;4.40
12:34:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.00;4.40
12:34:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.33;9.10;4.40
12:34:53;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.34;9.10;4.40
12:34:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.33;9.10;4.40
12:34:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.10;4.40
12:34:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.20;4.40
12:35:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.34;9.30;4.40
12:35:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;9.30;4.50
12:35:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.30;4.40
12:35:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.40;4.40
12:35:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.35;9.40;4.40
12:35:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.34;9.40;4.40
12:35:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;9.40;4.40
12:35:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;9.40;4.50
12:35:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;9.30;4.50
12:35:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;9.20;4.50
12:35:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.30;9.30;4.40
12:35:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;9.30;4.50
12:35:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.30;4.40
12:35:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.20;4.40
12:35:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;9.10;4.40
12:35:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.28;9.10;4.40
12:35:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.26;9.00;4.40
12:35:35;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.25;9.10;4.40
12:35:37;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.28;9.10;4.40
12:35:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.29;9.10;4.40
12:35:41;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.30;9.10;4.40
12:35:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.31;9.20;4.40
12:35:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.31;9.20;4.50
12:35:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.27;9.10;4.40
12:35:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.27;9.10;4.40
12:35:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;9.00;4.40
12:35:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.32;9.00;4.40
12:35:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;9.00;4.40
12:35:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;8.90;4.40
12:35:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;8.90;4.40
12:36:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.32;8.90;4.50
12:36:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.31;8.90;4.40
12:36:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.32;9.00;4.40
12:36:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;9.00;4.40
12:36:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.30;9.10;4.40
12:36:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;9.10;4.40
12:36:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.31;9.10;4.40
12:36:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;9.10;4.40
12:36:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;9.00;4.40
12:36:19;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;9.10;4.40
12:36:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.33;9.10;4.40
12:36:23;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-20.30;9.20;4.40
12:36:25;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.30;9.20;4.40
12:36:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.32;9.20;4.40
12:36:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.31;9.20;4.40
12:36:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.27;9.20;4.40
12:36:33;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.27;9.20;4.40
12:36:35;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.30;9.10;4.40
12:36:37;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.33;9.10;4.40
12:36:39;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.31;9.10;4.40
12:36:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.33;9.10;4.40
12:36:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.33;9.10;4.50
12:36:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.29;9.10;4.40
12:36:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.29;9.10;4.40
12:36:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.31;9.00;4.40
12:36:51;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.30;9.00;4.40
12:36:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.29;9.00;4.40
12:36:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.28;9.00;4.50
12:36:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.29;8.90;4.40
12:36:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.30;8.90;4.40
12:37:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.28;9.00;4.40
12:37:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.28;9.00;4.40
12:37:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.29;8.90;4.40
12:37:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.30;8.90;4.40
12:37:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.31;8.90;4.50
12:37:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.30;8.90;4.50
12:37:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.28;8.90;4.30
12:37:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.28;8.90;4.40
12:37:17;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.30;8.90;4.40
12:37:19;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.27;8.90;4.40
12:37:21;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.28;8.90;4.40
12:37:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.28;8.90;4.40
12:37:25;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.28;8.80;4.40
12:37:27;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.27;8.80;4.50
12:37:30;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.26;8.70;4.30
12:37:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.28;8.70;4.40
12:37:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.27;8.60;4.50
12:37:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.27;8.70;4.40
12:37:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.25;8.80;4.40
12:37:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.26;8.90;4.40
12:37:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.27;9.00;4.40
12:37:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.26;9.00;4.40
12:37:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.28;9.00;4.40
12:37:48;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.27;9.00;4.40
12:37:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.27;9.00;4.40
12:37:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.25;8.90;4.40
12:37:54;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.26;9.00;4.40
12:37:56;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.28;9.00;4.40
12:37:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.28;9.10;4.40
12:38:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.26;9.20;4.40
12:38:02;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.23;9.10;4.40
12:38:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.25;9.00;4.40
12:38:06;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.25;8.90;4.40
12:38:08;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.26;8.90;4.40
12:38:10;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-20.27;8.90;4.40
12:38:12;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.27;8.90;4.40
