time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:35;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-9.20;8.80;4.10
12:44:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-9.42;8.80;4.10
12:44:39;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.38;8.80;4.10
12:44:41;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.37;8.80;4.10
12:44:43;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.58;8.80;4.10
12:44:45;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.85;8.80;4.10
12:44:47;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.94;8.80;4.10
12:44:49;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.79;8.80;4.10
12:44:51;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-9.65;8.80;4.10
12:44:53;-18.10;-30.00;-29.97;17.90;-17.90;-18.10;-9.51;8.70;4.10
12:44:55;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-9.76;8.80;4.10
12:44:57;-18.10;-30.00;-29.96;17.90;-17.90;-18.10;-9.51;8.70;4.10
12:44:59;-18.10;-30.00;-29.97;17.90;-17.90;-18.10;-9.41;8.80;4.10
12:45:01;-18.10;-30.00;-29.97;17.90;-17.90;-18.10;-9.42;8.80;4.10
12:45:03;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-9.64;8.70;4.10
12:45:05;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.70;8.70;4.00
12:45:07;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.78;8.70;4.10
12:45:09;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.61;8.70;4.10
12:45:11;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.81;8.70;4.10
12:45:13;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.65;8.70;4.10
12:45:15;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.88;8.70;4.10
12:45:17;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.97;8.70;4.10
12:45:19;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.81;8.70;4.10
12:45:21;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.79;8.70;4.10
12:45:23;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.72;8.70;4.10
12:45:25;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.65;8.70;4.10
12:45:27;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-9.66;8.60;4.10
12:45:29;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.79;8.70;4.20
12:45:31;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.59;8.70;4.10
12:45:33;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.42;8.60;4.10
12:45:35;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.58;8.60;4.10
12:45:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.81;8.60;4.00
12:45:39;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.87;8.60;4.10
12:45:41;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.89;8.60;4.10
12:45:43;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.78;8.60;4.10
12:45:45;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.80;8.60;4.10
12:45:47;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.81;8.60;4.10
12:45:49;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.90;8.60;4.10
12:45:51;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.95;8.60;4.10
12:45:53;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.64;8.60;4.00
12:45:55;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.56;8.60;4.20
12:45:57;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.41;8.60;4.10
12:45:59;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.06;8.60;4.10
12:46:01;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.34;8.50;4.10
12:46:03;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.57;8.50;4.10
12:46:05;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.82;8.50;4.10
12:46:07;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.75;8.50;4.10
12:46:09;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-9.58;8.50;4.10
12:46:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-9.73;8.50;4.10
12:46:13;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-9.72;8.50;4.10
12:46:15;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-9.65;8.50;4.00
12:46:17;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-10.03;8.50;4.10
12:46:19;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.94;8.50;4.00
12:46:21;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-9.62;8.50;4.10
12:46:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.78;8.50;4.00
12:46:25;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-9.56;8.50;4.10
12:46:27;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.38;8.50;4.10
12:46:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.74;8.50;4.10
12:46:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.58;8.50;4.10
12:46:33;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-9.35;8.50;4.10
12:46:35;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.63;8.50;4.10
12:46:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.61;8.50;4.10
12:46:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.73;8.50;4.10
12:46:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.54;8.50;4.00
12:46:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.57;8.50;4.10
12:46:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.62;8.40;4.10
12:46:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.74;8.50;4.10
12:46:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.44;8.40;4.10
12:46:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.15;8.40;4.10
12:46:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.07;8.40;4.10
12:46:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-8.97;8.40;4.10
12:46:57;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-9.13;8.40;4.10
12:46:59;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-9.27;8.40;4.00
12:47:01;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-9.47;8.40;4.10
12:47:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-9.52;8.40;4.10
12:47:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.60;8.40;4.10
12:47:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.51;8.30;4.10
12:47:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.55;8.30;4.10
12:47:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.58;8.40;4.10
12:47:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-9.68;8.40;4.10
12:47:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.79;8.30;4.10
12:47:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.85;8.30;4.10
12:47:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.79;8.30;4.10
12:47:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.90;8.40;4.10
12:47:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.76;8.30;4.10
12:47:25;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.01;8.30;4.10
12:47:27;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.10;8.30;4.10
12:47:29;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.31;8.30;4.10
12:47:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.33;8.30;4.10
12:47:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.47;8.30;4.10
12:47:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.23;8.30;4.00
12:47:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.12;8.30;4.00
12:47:39;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-10.05;8.30;4.00
12:47:41;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-9.82;8.30;4.00
12:47:43;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-9.88;8.30;4.00
12:47:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.05;8.30;4.00
12:47:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.08;8.30;4.10
12:47:49;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.32;8.20;4.10
12:47:51;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.17;8.30;4.10
12:47:53;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.04;8.20;4.10
12:47:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.12;8.20;4.00
12:47:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.34;8.20;4.00
12:47:59;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.36;8.20;4.10
12:48:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.16;8.20;4.00
12:48:03;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-9.95;8.20;4.10
12:48:05;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.34;8.20;4.10
12:48:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.34;8.20;4.10
12:48:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.26;8.20;4.10
12:48:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.00;-10.19;8.20;4.10
12:48:13;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.16;8.20;4.10
12:48:15;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.41;8.20;4.10
12:48:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.29;8.20;4.10
12:48:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.23;8.20;4.10
12:48:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.62;8.20;4.00
12:48:23;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.75;8.20;4.00
12:48:25;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-10.91;8.20;4.10
12:48:27;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-10.72;8.20;4.10
12:48:29;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-10.75;8.20;4.10
12:48:31;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-10.63;8.20;4.00
12:48:33;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.50;8.20;4.00
12:48:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.71;8.20;4.00
12:48:37;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-10.71;8.20;4.10
12:48:39;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.55;8.20;4.00
12:48:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.54;8.10;4.10
12:48:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.52;8.10;4.00
12:48:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.39;8.20;4.10
12:48:47;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.43;8.10;4.00
12:48:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.36;8.10;4.10
12:48:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.39;8.10;4.10
12:48:53;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.36;8.10;4.00
12:48:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.52;8.10;4.10
12:48:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.61;8.00;4.00
12:48:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.44;8.10;4.00
12:49:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.49;8.00;4.00
12:49:03;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.59;8.00;4.00
12:49:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.57;8.00;4.10
12:49:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-10.70;8.00;4.10
12:49:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.69;8.00;4.00
12:49:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-10.76;8.00;4.10
12:49:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.65;8.00;4.10
12:49:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.88;8.00;4.00
12:49:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.73;8.00;4.00
12:49:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.68;8.00;4.10
12:49:21;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-10.77;8.00;4.00
12:49:23;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-10.84;8.00;4.00
12:49:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.82;8.00;4.00
12:49:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.78;8.00;4.00
12:49:29;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-10.68;8.00;4.10
12:49:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.66;8.00;4.10
12:49:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.78;8.00;4.10
12:49:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.67;8.00;4.10
12:49:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.79;8.00;4.00
12:49:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.82;8.00;4.10
12:49:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.70;8.00;4.00
12:49:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.47;8.00;4.00
12:49:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.51;8.00;4.10
12:49:47;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.73;7.90;4.00
12:49:49;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.91;7.90;4.10
12:49:51;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.79;7.90;4.00
12:49:53;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.68;7.90;4.00
12:49:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.87;7.90;4.10
12:49:57;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.01;7.90;4.10
12:49:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.96;7.90;4.10
12:50:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.15;7.90;4.10
12:50:03;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.92;7.90;4.10
12:50:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-11.04;7.90;4.00
12:50:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.95;7.90;4.00
12:50:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.76;7.80;4.00
12:50:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.85;7.80;4.00
12:50:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.68;7.80;4.10
12:50:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.86;7.80;4.00
12:50:17;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-10.96;7.80;4.10
12:50:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.92;7.80;4.00
12:50:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-10.92;7.80;4.00
12:50:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.82;7.80;4.00
12:50:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-10.91;7.80;4.10
12:50:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.01;7.80;4.00
12:50:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.06;7.80;4.00
12:50:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.03;7.80;4.00
