time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:45;-18.10;-30.00;-30.04;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:04:47;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:04:49;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:04:51;-18.10;-30.00;-29.97;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:04:53;-18.10;-30.00;-29.97;22.30;-18.70;-18.10;-21.23;4.50;3.70
09:04:55;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:04:57;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:04:59;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.22;4.50;3.60
09:05:01;-18.10;-30.00;-29.96;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:03;-18.10;-30.00;-29.97;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:05;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:07;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:09;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:11;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:13;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.40;3.70
09:05:15;-18.10;-30.00;-30.00;22.30;-18.70;-18.10;-21.22;4.40;3.60
09:05:18;-18.10;-30.00;-30.01;22.30;-18.70;-18.10;-21.22;4.40;3.60
09:05:19;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:21;-18.10;-30.00;-30.02;22.30;-18.70;-18.10;-21.22;4.40;3.60
09:05:23;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.23;4.40;3.60
09:05:25;-18.10;-30.00;-29.99;22.30;-18.70;-18.10;-21.23;4.50;3.60
09:05:27;-18.10;-30.00;-29.96;22.20;-18.70;-18.10;-21.22;4.50;3.60
09:05:29;-18.10;-30.00;-29.95;22.20;-18.70;-18.10;-21.23;4.50;3.60
09:05:31;-18.10;-30.00;-29.99;22.30;-18.70;-18.20;-21.23;4.50;3.60
09:05:33;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.50;3.60
09:05:35;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.50;3.60
09:05:37;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.50;3.60
09:05:40;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.24;4.40;3.60
09:05:42;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.40;3.70
09:05:44;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:45;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.40;3.70
09:05:47;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:49;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:51;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:53;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:56;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:05:57;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.22;4.40;3.60
09:06:00;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:02;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.22;4.40;3.60
09:06:04;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.22;4.40;3.60
09:06:06;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.50;3.60
09:06:07;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:09;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.24;4.40;3.60
09:06:12;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:14;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:16;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:18;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:20;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:22;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:24;-18.10;-30.00;-30.00;22.20;-18.70;-18.20;-21.23;4.40;3.60
09:06:26;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.22;4.40;3.60
09:06:28;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:30;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:32;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:34;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.40;3.60
09:06:36;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:38;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.22;4.30;3.60
09:06:40;-18.10;-30.00;-30.02;22.20;-18.70;-18.20;-21.23;4.30;3.60
09:06:42;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:44;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:46;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:48;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:50;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:52;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:06:54;-18.10;-30.00;-30.00;22.20;-18.70;-18.20;-21.23;4.30;3.60
09:06:56;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:06:58;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:00;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:07:02;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:07:04;-18.10;-30.00;-29.96;22.20;-18.70;-18.10;-21.22;4.20;3.70
09:07:06;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.21;4.20;3.60
09:07:08;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.21;4.20;3.60
09:07:10;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.22;4.20;3.70
09:07:12;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.21;4.20;3.60
09:07:14;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:16;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:18;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:20;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:22;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:24;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:07:26;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:07:28;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:07:30;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.30;3.60
09:07:32;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:34;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.22;4.30;3.70
09:07:36;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.22;4.30;3.60
09:07:38;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:40;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.22;4.30;3.60
09:07:42;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:44;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:46;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:48;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:07:50;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:52;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:07:54;-18.10;-30.00;-29.98;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:56;-18.10;-30.00;-29.97;22.20;-18.70;-18.10;-21.22;4.20;3.60
09:07:58;-18.10;-30.00;-29.99;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:08:00;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:08:02;-18.10;-30.00;-30.02;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:08:04;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.23;4.20;3.60
09:08:06;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.23;4.20;3.60
09:08:08;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.22;4.20;3.60
09:08:10;-18.10;-30.00;-29.97;22.10;-18.70;-18.10;-21.22;4.20;3.60
09:08:12;-18.10;-30.00;-30.00;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:08:14;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.22;4.20;3.60
09:08:16;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.22;4.20;3.60
09:08:18;-18.10;-30.00;-30.01;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:08:20;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.24;4.20;3.60
09:08:22;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.24;4.20;3.60
09:08:24;-18.10;-30.00;-30.03;22.20;-18.70;-18.10;-21.23;4.20;3.60
09:08:26;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.23;4.20;3.60
09:08:28;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.23;4.20;3.60
09:08:30;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.23;4.20;3.60
09:08:32;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.23;4.10;3.60
09:08:34;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.24;4.20;3.70
09:08:36;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.23;4.10;3.60
09:08:38;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.23;4.20;3.60
09:08:40;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.24;4.20;3.60
09:08:42;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.23;4.10;3.60
09:08:44;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.23;4.10;3.60
09:08:46;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.23;4.10;3.70
09:08:48;-18.10;-30.00;-29.99;22.10;-18.70;-18.10;-21.24;4.10;3.60
09:08:50;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.24;4.10;3.60
09:08:52;-18.10;-30.00;-29.97;22.10;-18.70;-18.10;-21.23;4.10;3.70
09:08:54;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.23;4.20;3.70
09:08:56;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.24;4.20;3.70
09:08:58;-18.10;-30.00;-29.98;22.10;-18.70;-18.10;-21.25;4.20;3.70
09:09:00;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.24;4.20;3.60
09:09:02;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.24;4.20;3.60
09:09:04;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.25;4.20;3.60
09:09:06;-18.10;-30.00;-30.03;22.10;-18.70;-18.10;-21.24;4.20;3.60
09:09:08;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.25;4.20;3.60
09:09:10;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.25;4.20;3.60
09:09:12;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.24;4.10;3.60
09:09:14;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.25;4.10;3.60
09:09:16;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.25;4.10;3.60
09:09:18;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.25;4.10;3.60
09:09:20;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.24;4.10;3.60
09:09:22;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.24;4.10;3.60
09:09:24;-18.10;-30.00;-30.02;22.10;-18.70;-18.10;-21.25;4.10;3.60
09:09:26;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.25;4.10;3.60
09:09:28;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.26;4.10;3.60
09:09:30;-18.10;-30.00;-30.00;22.10;-18.70;-18.20;-21.26;4.20;3.60
09:09:32;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.25;4.20;3.60
09:09:34;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.25;4.20;3.70
09:09:36;-18.10;-30.00;-30.00;22.10;-18.70;-18.10;-21.25;4.20;3.60
09:09:38;-18.10;-30.00;-30.01;22.10;-18.70;-18.10;-21.25;4.20;3.70
09:09:40;-18.10;-30.00;-30.00;22.10;-18.70;-18.20;-21.26;4.20;3.60
