time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:42:25;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.37;5.30;1.60
08:42:27;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.38;5.30;1.50
08:42:29;-18.10;-30.00;-30.04;19.60;-13.80;-18.10;-21.39;5.30;1.60
08:42:31;-18.10;-30.00;-30.04;19.60;-13.80;-18.10;-21.38;5.30;1.60
08:42:33;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.38;5.30;1.60
08:42:35;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:42:37;-18.10;-30.00;-29.98;19.60;-13.80;-18.10;-21.35;5.30;1.60
08:42:39;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.37;5.30;1.60
08:42:41;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.37;5.30;1.60
08:42:43;-18.10;-30.00;-30.04;19.60;-13.80;-18.10;-21.37;5.30;1.50
08:42:45;-18.10;-30.00;-30.05;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:42:47;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:42:49;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:42:51;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:42:53;-18.10;-30.00;-29.97;19.60;-13.80;-18.10;-21.36;5.30;1.60
08:42:55;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.35;5.30;1.50
08:42:57;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:42:59;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:43:01;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.35;5.30;1.60
08:43:03;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.35;5.30;1.60
08:43:05;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:43:07;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:43:09;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.35;5.30;1.60
08:43:11;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:13;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:15;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:43:17;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:43:19;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:43:21;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:23;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:25;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:43:27;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.37;5.40;1.50
08:43:29;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:43:31;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:43:33;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:35;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:37;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.38;5.40;1.60
08:43:39;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.37;5.30;1.60
08:43:41;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:43:43;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.40;1.50
08:43:45;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:43:47;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.30;1.60
08:43:49;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:43:51;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:43:53;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:43:55;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:43:57;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:43:59;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:44:01;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:44:03;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.36;5.40;1.50
08:44:05;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.37;5.40;1.50
08:44:07;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:44:09;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:44:11;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:44:13;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:44:15;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.37;5.40;1.60
08:44:17;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:44:19;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:21;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:23;-18.10;-30.00;-30.05;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:25;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:27;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.34;5.40;1.50
08:44:29;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.34;5.40;1.60
08:44:31;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:33;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:35;-18.10;-30.00;-29.96;19.50;-13.80;-18.10;-21.35;5.40;1.50
08:44:37;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.34;5.40;1.50
08:44:39;-18.10;-30.00;-29.95;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:41;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.34;5.40;1.60
08:44:43;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.33;5.40;1.50
08:44:45;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.34;5.50;1.60
08:44:47;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.34;5.40;1.60
08:44:49;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.34;5.40;1.50
08:44:51;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.35;5.40;1.50
08:44:53;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:44:55;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.36;5.40;1.50
08:44:57;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:44:59;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:45:01;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.34;5.40;1.60
08:45:03;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.34;5.40;1.60
08:45:05;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.34;5.40;1.50
08:45:07;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.34;5.40;1.50
08:45:09;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.33;5.40;1.50
08:45:11;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.34;5.50;1.50
08:45:13;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.34;5.40;1.60
08:45:15;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:45:17;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.36;5.50;1.60
08:45:19;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.35;5.50;1.60
08:45:21;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:45:23;-18.10;-30.00;-30.03;19.50;-13.80;-18.20;-21.34;5.50;1.60
08:45:25;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.36;5.40;1.60
08:45:27;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.35;5.50;1.50
08:45:29;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.35;5.50;1.50
08:45:31;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.36;5.50;1.60
08:45:33;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.35;5.50;1.60
08:45:35;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.35;5.50;1.60
08:45:37;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.35;5.40;1.60
08:45:39;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.35;5.50;1.60
08:45:41;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.34;5.50;1.50
08:45:43;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.33;5.50;1.50
08:45:45;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.33;5.40;1.60
08:45:47;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:45:49;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:45:51;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:45:53;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:45:55;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.31;5.50;1.60
08:45:57;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:45:59;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:01;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.33;5.40;1.60
08:46:03;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.33;5.40;1.50
08:46:05;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.33;5.50;1.50
08:46:07;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:09;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:11;-18.10;-30.00;-30.03;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:13;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:15;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.33;5.50;1.50
08:46:17;-18.10;-30.00;-30.04;19.50;-13.80;-18.10;-21.33;5.50;1.50
08:46:19;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.32;5.50;1.50
08:46:21;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:46:23;-18.10;-30.00;-30.01;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:25;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:27;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:29;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.33;5.50;1.50
08:46:31;-18.10;-30.00;-29.94;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:33;-18.10;-30.00;-29.96;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:35;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.34;5.50;1.60
08:46:37;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.34;5.50;1.60
08:46:39;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:41;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:43;-18.10;-30.00;-29.98;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:45;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.32;5.50;1.50
08:46:47;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.33;5.50;1.60
08:46:49;-18.10;-30.00;-29.99;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:51;-18.10;-30.00;-30.00;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:46:53;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:46:55;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:46:57;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.34;5.50;1.60
08:46:59;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.35;5.50;1.60
08:47:01;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.34;5.50;1.50
08:47:03;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.34;5.50;1.60
08:47:05;-18.10;-30.00;-29.97;19.50;-13.80;-18.10;-21.34;5.50;1.60
08:47:07;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.34;5.50;1.60
08:47:09;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.34;5.50;1.60
08:47:11;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:13;-18.10;-30.00;-30.02;19.50;-13.80;-18.10;-21.32;5.50;1.60
08:47:15;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:17;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:19;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:21;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:23;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:25;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:27;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:29;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:31;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:33;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:35;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:37;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:39;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:41;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:47:43;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:45;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.31;5.50;1.60
08:47:47;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:49;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:51;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:47:53;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.33;5.60;1.60
08:47:55;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:47:57;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.50;1.50
08:47:59;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:48:01;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:48:03;-18.10;-30.00;-30.02;19.40;-13.80;-18.00;-21.32;5.60;1.60
08:48:05;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:48:07;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:48:09;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:48:11;-18.10;-30.00;-29.99;19.40;-13.90;-18.10;-21.32;5.60;1.60
08:48:13;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:48:15;-18.10;-30.00;-30.03;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:48:17;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.33;5.50;1.60
08:48:19;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:21;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:48:23;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.32;5.50;1.60
08:48:25;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.60;1.50
08:48:27;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:29;-18.10;-30.00;-30.02;19.40;-13.90;-18.10;-21.33;5.60;1.50
08:48:31;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.32;5.50;1.50
08:48:33;-18.10;-30.00;-30.01;19.40;-13.90;-18.10;-21.32;5.50;1.60
08:48:35;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.33;5.60;1.60
08:48:37;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:39;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:41;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:43;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:45;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:47;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:48:49;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:48:51;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:48:53;-18.10;-30.00;-30.00;19.40;-13.90;-18.10;-21.32;5.60;1.60
08:48:55;-18.10;-30.00;-29.99;19.40;-13.90;-18.10;-21.31;5.60;1.60
08:48:57;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.31;5.50;1.60
08:48:59;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:01;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:03;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:05;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:07;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:09;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:11;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.32;5.60;1.60
08:49:13;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:15;-18.10;-30.00;-30.00;19.40;-13.80;-18.20;-21.31;5.60;1.60
08:49:17;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:19;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:21;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:23;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:25;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.31;5.60;1.60
08:49:27;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.30;5.60;1.50
08:49:29;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:31;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:33;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.30;5.70;1.60
08:49:35;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.29;5.60;1.60
08:49:37;-18.10;-30.00;-29.97;19.40;-13.80;-18.10;-21.29;5.60;1.60
08:49:39;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.29;5.60;1.60
08:49:41;-18.10;-30.00;-29.99;19.40;-13.80;-18.10;-21.29;5.60;1.60
08:49:43;-18.10;-30.00;-30.01;19.40;-13.80;-18.10;-21.29;5.60;1.60
08:49:45;-18.10;-30.00;-29.98;19.40;-13.80;-18.10;-21.30;5.60;1.60
08:49:47;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.30;5.60;1.60
08:49:49;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.30;5.60;1.60
08:49:51;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.28;5.60;1.60
08:49:53;-18.10;-30.00;-30.00;19.40;-13.80;-18.10;-21.27;5.60;1.60
08:49:55;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.28;5.60;1.60
08:49:57;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.28;5.60;1.60
08:49:59;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.28;5.70;1.60
08:50:01;-18.10;-30.00;-30.02;19.40;-13.80;-18.10;-21.28;5.60;1.60
08:50:03;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.29;5.70;1.60
08:50:05;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.30;5.60;1.60
08:50:07;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.30;5.60;1.60
08:50:09;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.31;5.70;1.60
08:50:11;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.31;5.70;1.60
08:50:13;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:15;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:17;-18.10;-30.00;-30.02;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:19;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:21;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:23;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:25;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.31;5.70;1.60
08:50:27;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.31;5.70;1.60
08:50:29;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:31;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:33;-18.10;-30.00;-30.00;19.30;-13.80;-18.10;-21.32;5.70;1.60
08:50:35;-18.10;-30.00;-29.99;19.30;-13.80;-18.10;-21.33;5.70;1.60
08:50:37;-18.10;-30.00;-30.01;19.30;-13.80;-18.10;-21.34;5.70;1.60
08:50:39;-18.10;-30.00;-30.04;19.30;-13.80;-18.10;-21.34;5.70;1.60
08:50:41;-18.10;-30.00;-30.03;19.30;-13.80;-18.10;-21.34;5.70;1.60
