time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:21;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.25;12.30;3.40
12:29:23;-18.10;-30.00;-30.02;15.10;-15.70;-18.10;-21.25;12.30;3.40
12:29:24;-18.10;-30.00;-29.99;15.10;-15.70;-18.10;-21.24;12.30;3.40
12:29:27;-18.10;-30.00;-29.97;15.10;-15.70;-18.10;-21.23;12.30;3.30
12:29:28;-18.10;-30.00;-29.98;15.10;-15.70;-18.10;-21.24;12.30;3.40
12:29:30;-18.10;-30.00;-30.01;15.10;-15.70;-18.10;-21.24;12.30;3.40
12:29:32;-18.10;-30.00;-30.01;15.10;-15.70;-18.10;-21.24;12.20;3.40
12:29:35;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.24;12.30;3.40
12:29:37;-18.10;-30.00;-30.00;15.10;-15.70;-18.10;-21.25;12.20;3.40
12:29:41;-18.10;-30.00;-29.97;15.00;-15.70;-18.10;-21.25;12.30;3.30
12:29:42;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.25;12.30;3.40
12:29:45;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:29:47;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.25;12.30;3.40
12:29:48;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.24;12.30;3.40
12:29:50;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:29:53;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:29:54;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;12.20;3.30
12:29:57;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.25;12.20;3.40
12:29:58;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:01;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:03;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:04;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.24;12.20;3.40
12:30:06;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:09;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.25;12.20;3.40
12:30:11;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.50
12:30:13;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;12.20;3.30
12:30:14;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:17;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:19;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;12.20;3.40
12:30:20;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;12.20;3.40
12:30:22;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.30
12:30:25;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:26;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:29;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.30
12:30:31;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;12.20;3.30
12:30:33;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;12.20;3.30
12:30:35;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.25;12.10;3.30
12:30:37;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:39;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;12.10;3.40
12:30:41;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.25;12.10;3.40
12:30:43;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.25;12.10;3.40
12:30:45;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.10;3.40
12:30:47;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.10;3.40
12:30:49;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.26;12.10;3.40
12:30:51;-18.10;-30.00;-29.97;15.00;-15.70;-18.10;-21.26;12.10;3.40
12:30:53;-18.10;-30.00;-29.99;15.00;-15.70;-18.00;-21.26;12.10;3.30
12:30:55;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;12.20;3.40
12:30:57;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;12.10;3.30
12:30:59;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:01;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.28;12.10;3.40
12:31:03;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.28;12.10;3.40
12:31:05;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;12.10;3.30
12:31:07;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.27;12.10;3.40
12:31:09;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.28;12.10;3.40
12:31:11;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.28;12.10;3.40
12:31:13;-18.10;-30.00;-29.96;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:15;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;12.10;3.40
12:31:17;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:19;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.28;12.10;3.30
12:31:21;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:23;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:25;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:27;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.28;12.10;3.30
12:31:29;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;12.10;3.30
12:31:31;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.28;12.00;3.40
12:31:33;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;12.00;3.30
12:31:35;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;12.10;3.30
12:31:37;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.28;12.00;3.30
12:31:41;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;12.00;3.30
12:31:43;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.28;12.00;3.30
12:31:45;-18.10;-30.00;-30.04;15.00;-15.70;-18.10;-21.28;12.10;3.40
12:31:47;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.29;12.00;3.30
12:31:49;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.29;12.00;3.30
12:31:51;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.28;12.00;3.30
12:31:53;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.28;12.00;3.40
12:31:55;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.29;12.00;3.40
12:31:57;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.29;12.00;3.30
12:31:59;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.28;12.00;3.30
12:32:01;-18.10;-30.00;-30.01;15.00;-15.70;-18.20;-21.29;12.00;3.30
12:32:03;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.29;12.00;3.30
12:32:05;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.30;12.00;3.30
12:32:07;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.29;12.00;3.30
12:32:09;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;12.00;3.30
12:32:11;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.27;12.00;3.30
12:32:13;-18.10;-30.00;-29.97;15.00;-15.70;-18.10;-21.27;12.00;3.30
12:32:15;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.27;12.00;3.40
12:32:17;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.27;12.00;3.30
12:32:19;-18.10;-30.00;-29.99;15.00;-15.70;-18.20;-21.27;12.00;3.30
12:32:21;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:23;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:25;-18.10;-30.00;-30.04;15.00;-15.70;-18.10;-21.27;11.90;3.30
12:32:27;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.29;11.90;3.30
12:32:29;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:31;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.29;11.90;3.30
12:32:33;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.30;11.90;3.30
12:32:35;-18.10;-30.00;-30.00;15.00;-15.70;-18.20;-21.30;11.90;3.30
12:32:37;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.30;11.90;3.40
12:32:39;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.29;11.90;3.30
12:32:41;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:43;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;11.90;3.40
12:32:45;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:47;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.29;11.90;3.30
12:32:49;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.29;11.90;3.40
12:32:51;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.28;11.90;3.40
12:32:53;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:32:55;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:57;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:32:59;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:33:01;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:33:03;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;11.90;3.30
12:33:05;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.28;11.90;3.40
12:33:07;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.28;11.80;3.30
12:33:09;-18.10;-30.00;-29.96;15.00;-15.70;-18.10;-21.29;11.90;3.30
12:33:11;-18.10;-30.00;-29.96;15.00;-15.70;-18.10;-21.29;11.80;3.30
12:33:13;-18.10;-30.00;-29.99;15.00;-15.70;-18.20;-21.30;11.90;3.30
12:33:15;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.29;11.80;3.30
12:33:17;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;11.80;3.30
12:33:19;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.29;11.80;3.30
12:33:21;-18.10;-30.00;-29.98;15.00;-15.70;-18.20;-21.29;11.80;3.30
12:33:23;-18.10;-30.00;-29.99;15.00;-15.70;-18.20;-21.28;11.80;3.30
12:33:25;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.29;11.80;3.30
12:33:27;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.28;11.80;3.30
12:33:29;-18.10;-30.00;-29.96;15.00;-15.70;-18.20;-21.28;11.80;3.30
12:33:31;-18.10;-30.00;-29.93;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:33:33;-18.10;-30.00;-29.96;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:33:35;-18.10;-30.00;-29.96;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:33:37;-18.10;-30.00;-29.97;15.00;-15.70;-18.10;-21.26;11.90;3.30
12:33:42;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.25;11.80;3.30
12:33:45;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.25;11.80;3.30
12:33:47;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:33:49;-18.10;-30.00;-29.97;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:33:51;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.25;11.80;3.30
12:33:53;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:33:55;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:33:57;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:33:59;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:01;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:03;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:34:05;-18.10;-30.00;-30.04;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:07;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:09;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;11.80;3.40
12:34:11;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:34:13;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:15;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:17;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:34:19;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:21;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:23;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:25;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:27;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:34:29;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:31;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:33;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:35;-18.10;-30.00;-30.00;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:34:37;-18.10;-30.00;-30.01;15.00;-15.70;-18.10;-21.28;11.80;3.30
12:34:39;-18.10;-30.00;-30.04;15.00;-15.70;-18.10;-21.27;11.80;3.20
12:34:41;-18.10;-30.00;-30.05;15.00;-15.70;-18.10;-21.26;11.70;3.30
12:34:43;-18.10;-30.00;-30.04;15.00;-15.70;-18.10;-21.27;11.80;3.30
12:34:45;-18.10;-30.00;-30.03;15.00;-15.70;-18.10;-21.25;11.80;3.30
12:34:47;-18.10;-30.00;-30.02;15.00;-15.70;-18.10;-21.26;11.70;3.30
12:34:49;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.26;11.80;3.30
12:34:51;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.27;11.70;3.30
12:34:53;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.27;11.70;3.30
12:34:55;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.26;11.70;3.30
12:34:57;-18.10;-30.00;-29.97;15.00;-15.70;-18.10;-21.26;11.70;3.30
12:34:59;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.27;11.70;3.30
12:35:01;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.27;11.70;3.30
12:35:03;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.28;11.70;3.30
12:35:05;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.28;11.70;3.30
12:35:07;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.70;3.30
12:35:09;-18.10;-30.00;-29.98;15.00;-15.70;-18.10;-21.27;11.70;3.30
12:35:11;-18.10;-30.00;-29.99;15.00;-15.70;-18.10;-21.27;11.70;3.30
12:35:13;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.70;3.30
12:35:15;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.70;3.20
12:35:17;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.27;11.70;3.30
12:35:19;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.27;11.70;3.30
12:35:21;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.70;3.30
12:35:23;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.70;3.30
12:35:26;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.26;11.60;3.30
12:35:28;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.27;11.70;3.30
12:35:29;-18.10;-30.00;-30.03;14.90;-15.70;-18.10;-21.28;11.70;3.30
12:35:32;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.28;11.70;3.30
12:35:34;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.29;11.60;3.30
12:35:35;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:35:38;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:35:39;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:35:44;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.26;11.60;3.30
12:35:46;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:35:48;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:35:50;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:35:52;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:35:54;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:35:56;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:35:58;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:00;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:02;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:03;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.29;11.60;3.30
12:36:06;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:36:08;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:36:10;-18.10;-30.00;-29.97;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:12;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:14;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:36:16;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:18;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:36:20;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:36:22;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:36:24;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:26;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.29;11.60;3.30
12:36:28;-18.10;-30.00;-30.00;14.90;-15.70;-18.20;-21.28;11.60;3.20
12:36:30;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.27;11.60;3.20
12:36:32;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:34;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:36:36;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:38;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:40;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:36:42;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.60;3.20
12:36:44;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:46;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.27;11.60;3.20
12:36:48;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.26;11.50;3.30
12:36:50;-18.10;-30.00;-30.03;14.90;-15.70;-18.10;-21.27;11.60;3.20
12:36:52;-18.10;-30.00;-30.04;14.90;-15.70;-18.10;-21.28;11.60;3.30
12:36:54;-18.10;-30.00;-30.03;14.90;-15.70;-18.10;-21.26;11.60;3.30
12:36:56;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.26;11.60;3.20
12:36:58;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.26;11.60;3.20
12:37:00;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.26;11.60;3.30
12:37:02;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.27;11.60;3.20
12:37:04;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:06;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.60;3.30
12:37:08;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.28;11.50;3.30
12:37:10;-18.10;-30.00;-29.93;14.90;-15.70;-18.10;-21.27;11.60;3.20
12:37:12;-18.10;-30.00;-29.95;14.90;-15.70;-18.10;-21.27;11.50;3.30
12:37:14;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.27;11.50;3.30
12:37:16;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:18;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:20;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.28;11.50;3.20
12:37:22;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:24;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:26;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.27;11.50;3.30
12:37:28;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:30;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.27;11.50;3.20
12:37:32;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:37:34;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.28;11.60;3.20
12:37:36;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.28;11.50;3.20
12:37:38;-18.10;-30.00;-29.98;14.90;-15.70;-18.10;-21.28;11.50;3.20
12:37:40;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.29;11.50;3.20
12:37:42;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.29;11.50;3.20
12:37:46;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.30;11.50;3.20
12:37:48;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.30;11.50;3.30
12:37:50;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.30;11.50;3.30
12:37:52;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.30;11.50;3.30
12:37:54;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.31;11.50;3.20
12:37:56;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.30;11.50;3.20
12:37:58;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.30;11.50;3.20
12:38:00;-18.10;-30.00;-30.03;14.90;-15.70;-18.20;-21.30;11.50;3.20
12:38:02;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.30;11.50;3.20
12:38:04;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.29;11.60;3.20
12:38:06;-18.10;-30.00;-30.02;14.90;-15.70;-18.20;-21.28;11.50;3.20
12:38:08;-18.10;-30.00;-30.00;14.90;-15.70;-18.20;-21.28;11.50;3.20
12:38:10;-18.10;-30.00;-29.96;14.90;-15.70;-18.20;-21.26;11.50;3.20
12:38:12;-18.10;-30.00;-29.97;14.90;-15.70;-18.20;-21.26;11.50;3.30
12:38:14;-18.10;-30.00;-29.97;14.80;-15.70;-18.10;-21.25;11.50;3.20
12:38:16;-18.10;-30.00;-29.96;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:18;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:20;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.22;11.50;3.20
12:38:22;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.23;11.50;3.20
12:38:24;-18.10;-30.00;-29.99;14.90;-15.70;-18.10;-21.23;11.50;3.20
12:38:26;-18.10;-30.00;-29.95;14.90;-15.70;-18.10;-21.24;11.50;3.30
12:38:28;-18.10;-30.00;-29.96;14.90;-15.70;-18.10;-21.23;11.50;3.20
12:38:30;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.23;11.50;3.30
12:38:32;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:34;-18.10;-30.00;-30.03;14.90;-15.70;-18.10;-21.23;11.50;3.20
12:38:36;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:38;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.24;11.50;3.30
12:38:40;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:42;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.24;11.50;3.30
12:38:44;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:46;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.24;11.50;3.20
12:38:48;-18.10;-30.00;-29.99;14.80;-15.70;-18.10;-21.25;11.50;3.20
12:38:50;-18.10;-30.00;-29.99;14.80;-15.70;-18.10;-21.25;11.50;3.20
12:38:52;-18.10;-30.00;-29.99;14.80;-15.70;-18.10;-21.24;11.50;3.30
12:38:54;-18.10;-30.00;-29.99;14.80;-15.70;-18.10;-21.24;11.50;3.20
12:38:56;-18.10;-30.00;-30.01;14.90;-15.70;-18.10;-21.25;11.40;3.30
12:38:58;-18.10;-30.00;-30.00;14.80;-15.70;-18.10;-21.25;11.40;3.20
12:39:00;-18.10;-30.00;-30.00;14.90;-15.70;-18.10;-21.24;11.40;3.20
12:39:02;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.24;11.40;3.30
12:39:04;-18.10;-30.00;-30.03;14.80;-15.70;-18.10;-21.26;11.40;3.20
12:39:06;-18.10;-30.00;-30.03;14.80;-15.70;-18.10;-21.26;11.40;3.20
12:39:08;-18.10;-30.00;-30.02;14.90;-15.70;-18.10;-21.26;11.40;3.20
12:39:10;-18.10;-30.00;-30.02;14.80;-15.70;-18.10;-21.26;11.50;3.20
