time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:11;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.73;12.60;4.70
10:17:13;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.74;12.60;4.70
10:17:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.75;12.60;4.70
10:17:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.73;12.60;4.70
10:17:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.73;12.60;4.70
10:17:21;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.74;12.70;4.70
10:17:23;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.74;12.60;4.70
10:17:25;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.70;12.60;4.70
10:17:27;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.72;12.60;4.70
10:17:29;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.73;12.60;4.70
10:17:31;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.70;12.60;4.70
10:17:33;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-16.69;12.60;4.70
10:17:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.70;12.60;4.70
10:17:37;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.71;12.50;4.70
10:17:39;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-16.70;12.60;4.70
10:17:41;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-16.73;12.60;4.70
10:17:43;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.72;12.60;4.70
10:17:45;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-16.72;12.60;4.70
10:17:47;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.67;12.60;4.70
10:17:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-16.66;12.50;4.70
10:17:51;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.70;12.50;4.70
10:17:53;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.69;12.60;4.70
10:17:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.72;12.50;4.70
10:17:57;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-16.71;12.50;4.70
10:17:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.70;12.50;4.70
10:18:01;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-16.67;12.50;4.70
10:18:03;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.69;12.50;4.70
10:18:05;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.70;12.50;4.70
10:18:07;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.68;12.50;4.70
10:18:09;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.71;12.50;4.70
10:18:11;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.72;12.50;4.70
10:18:13;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.70;12.50;4.70
10:18:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.69;12.50;4.70
10:18:17;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.66;12.50;4.70
10:18:19;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.68;12.50;4.70
10:18:21;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-16.64;12.50;4.70
10:18:23;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.64;12.50;4.70
10:18:25;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-16.63;12.50;4.70
10:18:27;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.63;12.50;4.70
10:18:29;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.63;12.50;4.70
10:18:31;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.68;12.50;4.70
10:18:33;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.68;12.50;4.70
10:18:35;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.70;12.40;4.60
10:18:37;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.70;12.50;4.70
10:18:39;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.69;12.50;4.60
10:18:41;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.68;12.50;4.70
10:18:43;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-16.68;12.40;4.70
10:18:45;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.65;12.40;4.70
10:18:47;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.69;12.50;4.70
10:18:49;-18.10;-30.00;-30.00;16.30;-18.70;-18.20;-16.71;12.40;4.70
10:18:51;-18.10;-30.00;-30.00;16.30;-18.70;-18.20;-16.70;12.40;4.70
10:18:53;-18.10;-30.00;-29.99;16.30;-18.70;-18.20;-16.67;12.50;4.70
10:18:55;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-16.66;12.40;4.70
10:18:57;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-16.68;12.40;4.70
10:18:59;-18.10;-30.00;-30.00;16.30;-18.70;-18.20;-16.67;12.50;4.70
10:19:01;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.66;12.40;4.70
10:19:03;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.65;12.40;4.70
10:19:05;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.62;12.40;4.70
10:19:07;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.65;12.40;4.70
10:19:09;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.66;12.40;4.70
10:19:11;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-16.63;12.40;4.70
10:19:13;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.68;12.40;4.70
10:19:15;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.65;12.30;4.70
10:19:17;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.62;12.40;4.60
10:19:19;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.66;12.40;4.70
10:19:21;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.65;12.40;4.70
10:19:23;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.65;12.30;4.70
10:19:25;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.67;12.30;4.70
10:19:27;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.67;12.30;4.70
10:19:29;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.68;12.30;4.70
10:19:31;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.73;12.30;4.70
10:19:33;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.76;12.30;4.70
10:19:35;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.74;12.30;4.70
10:19:37;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.77;12.30;4.70
10:19:39;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:19:41;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.79;12.30;4.70
10:19:43;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.77;12.30;4.70
10:19:45;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.80;12.30;4.70
10:19:47;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.83;12.30;4.70
10:19:49;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.84;12.30;4.70
10:19:51;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.82;12.30;4.70
10:19:53;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.85;12.30;4.70
10:19:55;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.85;12.40;4.60
10:19:57;-18.10;-30.00;-29.99;16.30;-18.70;-18.20;-16.82;12.30;4.70
10:19:59;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:01;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.77;12.30;4.70
10:20:03;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:05;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.79;12.30;4.60
10:20:07;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.75;12.30;4.70
10:20:09;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.76;12.30;4.60
10:20:11;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:13;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:15;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:17;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.79;12.30;4.70
10:20:19;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:21;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.78;12.30;4.70
10:20:23;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.79;12.30;4.70
10:20:25;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.80;12.30;4.60
10:20:27;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.80;12.30;4.70
10:20:29;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.76;12.30;4.60
10:20:31;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.77;12.30;4.70
10:20:33;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.78;12.30;4.60
10:20:35;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.79;12.20;4.70
10:20:37;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.77;12.20;4.70
10:20:39;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.76;12.20;4.70
10:20:41;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.73;12.20;4.70
10:20:43;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.72;12.20;4.70
10:20:45;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-16.73;12.20;4.70
10:20:47;-18.10;-30.00;-29.96;16.30;-18.70;-18.10;-16.70;12.20;4.70
10:20:49;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.74;12.20;4.60
10:20:51;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.75;12.20;4.60
10:20:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.75;12.20;4.70
10:20:55;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.80;12.20;4.70
10:20:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.84;12.20;4.70
10:20:59;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.80;12.20;4.70
10:21:01;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.78;12.20;4.70
10:21:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.78;12.20;4.70
10:21:05;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.76;12.20;4.60
10:21:07;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-16.77;12.20;4.70
10:21:09;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-16.81;12.20;4.70
10:21:11;-18.10;-30.00;-29.96;16.30;-18.70;-18.10;-16.80;12.20;4.70
10:21:13;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.78;12.20;4.60
10:21:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.80;12.20;4.70
10:21:17;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-16.81;12.20;4.70
10:21:19;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.83;12.20;4.70
10:21:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.85;12.20;4.70
10:21:23;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.87;12.20;4.60
10:21:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.82;12.20;4.70
10:21:27;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-16.83;12.20;4.70
10:21:29;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.87;12.20;4.70
10:21:31;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.85;12.20;4.70
10:21:33;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.83;12.20;4.70
10:21:35;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-16.88;12.20;4.60
10:21:37;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.91;12.10;4.70
10:21:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.87;12.10;4.60
10:21:41;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.92;12.20;4.70
10:21:43;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.90;12.10;4.70
10:21:45;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.89;12.10;4.70
10:21:47;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.91;12.10;4.70
10:21:49;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.89;12.10;4.70
10:21:51;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.91;12.10;4.70
10:21:53;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.90;12.10;4.70
10:21:55;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-16.90;12.10;4.70
10:21:57;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.90;12.10;4.70
10:21:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.90;12.10;4.70
10:22:01;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.92;12.10;4.60
10:22:03;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.98;12.10;4.60
10:22:05;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.99;12.10;4.70
10:22:07;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.01;12.10;4.70
10:22:09;-18.10;-30.00;-29.95;16.20;-18.70;-18.10;-17.04;12.10;4.70
10:22:11;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-16.98;12.10;4.70
10:22:13;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.98;12.10;4.60
10:22:15;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.98;12.10;4.70
10:22:17;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.98;12.10;4.70
10:22:19;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.97;12.10;4.70
10:22:21;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.93;12.10;4.60
10:22:23;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.93;12.10;4.70
10:22:25;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.92;12.10;4.70
10:22:27;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.91;12.10;4.60
10:22:29;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.90;12.00;4.60
10:22:31;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.88;12.10;4.70
10:22:33;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.87;12.10;4.60
10:22:35;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-16.88;12.10;4.70
10:22:37;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.88;12.00;4.70
10:22:39;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.91;12.00;4.70
10:22:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.94;12.00;4.70
10:22:43;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.93;12.00;4.60
10:22:45;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.94;12.10;4.70
10:22:47;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.94;12.10;4.70
10:22:49;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.95;12.00;4.70
10:22:51;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.94;12.00;4.70
10:22:53;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.92;12.00;4.60
10:22:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.91;12.00;4.60
10:22:57;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.89;12.00;4.70
10:22:59;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-16.87;12.00;4.70
10:23:01;-18.10;-30.00;-30.00;16.20;-18.70;-18.00;-16.88;12.00;4.70
10:23:03;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-16.90;12.00;4.60
10:23:05;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-16.89;12.00;4.70
10:23:07;-18.10;-30.00;-30.01;16.20;-18.70;-18.00;-16.94;12.00;4.60
10:23:09;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-16.96;12.00;4.60
10:23:11;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.96;12.00;4.70
10:23:13;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.91;12.00;4.60
10:23:15;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.97;12.00;4.70
10:23:17;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.98;12.00;4.70
10:23:19;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.97;12.00;4.60
10:23:21;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.96;12.00;4.70
10:23:23;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.92;12.00;4.60
10:23:25;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.92;12.00;4.60
10:23:27;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.97;12.00;4.60
10:23:29;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.98;12.00;4.60
10:23:31;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.02;12.00;4.70
10:23:33;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-17.01;12.00;4.60
10:23:35;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.99;12.00;4.60
10:23:37;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.04;12.00;4.70
10:23:39;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.05;12.00;4.60
10:23:41;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.01;12.00;4.60
10:23:43;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.02;12.00;4.60
10:23:45;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.95;12.00;4.60
10:23:47;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.91;12.00;4.70
10:23:49;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.97;12.00;4.70
10:23:51;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.96;12.00;4.70
10:23:53;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-16.94;12.00;4.60
10:23:55;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.93;12.00;4.70
10:23:57;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.96;11.90;4.60
10:23:59;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.03;11.90;4.70
10:24:01;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.98;11.90;4.70
10:24:03;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.98;12.00;4.60
10:24:05;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.99;12.00;4.60
10:24:07;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.01;12.00;4.60
10:24:09;-18.10;-30.00;-29.97;16.20;-18.70;-18.10;-17.01;12.00;4.70
10:24:11;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.02;12.00;4.70
10:24:13;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.98;12.00;4.70
10:24:15;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-16.99;12.00;4.60
10:24:17;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.00;12.00;4.60
10:24:19;-18.10;-30.00;-29.96;16.20;-18.70;-18.10;-17.02;12.00;4.60
10:24:21;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-16.97;12.00;4.60
10:24:23;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.02;12.00;4.70
10:24:25;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.03;11.90;4.60
10:24:27;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.02;12.00;4.70
10:24:29;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.05;12.00;4.60
10:24:31;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.02;12.00;4.70
10:24:33;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.02;11.90;4.60
10:24:35;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.01;11.90;4.60
10:24:37;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.99;11.90;4.70
10:24:39;-18.10;-30.00;-30.03;16.20;-18.70;-18.10;-16.98;11.90;4.70
10:24:41;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-16.94;11.90;4.70
10:24:43;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.01;11.90;4.60
10:24:45;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-17.00;11.90;4.60
10:24:47;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.03;11.90;4.70
10:24:49;-18.10;-30.00;-30.01;16.20;-18.70;-18.10;-16.99;11.90;4.60
10:24:51;-18.10;-30.00;-30.02;16.20;-18.70;-18.10;-17.00;11.90;4.60
10:24:53;-18.10;-30.00;-30.00;16.20;-18.70;-18.10;-17.01;11.90;4.70
10:24:55;-18.10;-30.00;-29.98;16.20;-18.70;-18.10;-17.06;11.90;4.60
10:24:57;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.06;11.90;4.60
10:24:59;-18.10;-30.00;-29.99;16.20;-18.70;-18.10;-17.08;11.90;4.60
