time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:45:36;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.48;21.20;9.60
16:45:38;-18.10;-30.00;-30.02;16.00;-19.20;-18.20;-18.48;21.10;9.60
16:45:40;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-18.48;21.10;9.60
16:45:42;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.48;21.10;9.60
16:45:44;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.48;21.10;9.60
16:45:46;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.48;21.10;9.60
16:45:48;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-18.49;21.10;9.60
16:45:50;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.48;21.10;9.60
16:45:52;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.48;21.00;9.60
16:45:54;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.47;21.00;9.60
16:45:56;-18.10;-30.00;-30.03;16.00;-19.20;-18.10;-18.48;20.90;9.60
16:45:58;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-18.48;20.90;9.60
16:46:00;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-18.48;20.90;9.60
16:46:02;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-18.49;20.90;9.60
16:46:04;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-18.49;20.90;9.60
16:46:06;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.49;20.90;9.60
16:46:08;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.49;20.90;9.60
16:46:10;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.47;20.90;9.60
16:46:12;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.47;20.90;9.60
16:46:14;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.47;20.90;9.60
16:46:16;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.47;20.80;9.60
16:46:18;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-18.47;20.90;9.60
16:46:20;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-18.47;20.90;9.60
16:46:22;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-18.47;20.80;9.60
16:46:24;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-18.47;20.90;9.60
16:46:26;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.47;20.80;9.60
16:46:28;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-18.46;20.80;9.60
16:46:30;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-18.47;20.80;9.60
16:46:32;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-18.48;20.70;9.60
16:46:34;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.48;20.70;9.60
16:46:36;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-18.47;20.70;9.60
16:46:38;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-18.47;20.70;9.60
16:46:40;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-18.48;20.70;9.60
16:46:42;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-18.47;20.70;9.60
16:46:44;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.47;20.60;9.60
16:46:46;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.46;20.50;9.60
16:46:48;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-18.46;20.50;9.60
16:46:50;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-18.47;20.50;9.60
16:46:52;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-18.46;20.60;9.60
16:46:54;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-18.47;20.50;9.50
16:46:56;-18.10;-30.00;-29.95;16.00;-19.30;-18.10;-18.47;20.50;9.60
16:46:58;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-18.46;20.40;9.60
16:47:00;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-18.47;20.40;9.60
16:47:02;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-18.46;20.50;9.50
16:47:04;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.46;20.40;9.50
16:47:06;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-18.45;20.40;9.50
16:47:08;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-18.47;20.40;9.50
16:47:10;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-18.47;20.40;9.60
16:47:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.47;20.40;9.60
16:47:14;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.46;20.40;9.50
16:47:16;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-18.45;20.40;9.60
16:47:18;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-18.45;20.40;9.50
16:47:20;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-18.45;20.40;9.50
16:47:22;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-18.45;20.40;9.50
16:47:24;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-18.45;20.30;9.50
16:47:26;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-18.46;20.30;9.50
16:47:28;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-18.46;20.30;9.60
16:47:30;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-18.45;20.20;9.50
16:47:32;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.46;20.20;9.60
16:47:34;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.46;20.20;9.50
16:47:36;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.46;20.20;9.50
16:47:38;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.46;20.20;9.50
16:47:40;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.46;20.20;9.50
16:47:42;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-18.46;20.20;9.40
16:47:44;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-18.45;20.20;9.50
16:47:46;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-18.46;20.20;9.50
16:47:48;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-18.46;20.20;9.50
16:47:50;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-18.45;20.20;9.50
16:47:52;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.45;20.10;9.50
16:47:54;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.45;20.10;9.50
16:47:56;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-18.46;20.10;9.50
16:47:58;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-18.46;20.20;9.50
16:48:00;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-18.46;20.10;9.50
16:48:02;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-18.46;20.10;9.50
16:48:04;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-18.45;20.00;9.50
16:48:06;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-18.46;20.00;9.50
16:48:08;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-18.46;20.00;9.50
16:48:10;-18.10;-30.00;-29.98;15.90;-19.20;-18.20;-18.46;20.00;9.40
16:48:12;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-18.46;20.10;9.50
16:48:14;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-18.46;20.00;9.50
16:48:16;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-18.46;20.00;9.40
16:48:18;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-18.46;20.00;9.50
16:48:20;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-18.45;20.00;9.50
16:48:22;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-18.45;20.00;9.50
16:48:24;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.45;20.00;9.40
16:48:26;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.46;20.00;9.50
16:48:28;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.46;20.00;9.50
16:48:30;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-18.45;20.00;9.50
16:48:32;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.45;20.00;9.40
16:48:34;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.45;19.90;9.50
16:48:37;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.43;19.90;9.50
16:48:39;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-18.44;19.90;9.50
16:48:40;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-18.45;19.90;9.50
16:48:42;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.44;19.90;9.50
16:48:44;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.45;19.80;9.40
16:48:46;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-18.44;19.80;9.50
16:48:48;-18.10;-30.00;-30.03;15.80;-19.30;-18.10;-18.45;19.80;9.50
16:48:51;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.44;19.80;9.40
16:48:52;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-18.44;19.80;9.40
16:48:55;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.44;19.70;9.50
16:48:56;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;19.80;9.40
16:48:58;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;19.70;9.40
16:49:00;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.80;9.40
16:49:02;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;19.80;9.40
16:49:04;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.42;19.80;9.40
16:49:07;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.70;9.50
16:49:09;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.70;9.40
16:49:10;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.41;19.70;9.40
16:49:13;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.70;9.50
16:49:14;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;19.70;9.50
16:49:16;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;19.60;9.40
16:49:18;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;19.60;9.40
16:49:21;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-18.41;19.60;9.40
16:49:23;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-18.41;19.60;9.40
16:49:25;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-18.40;19.60;9.50
16:49:26;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;19.60;9.40
16:49:29;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.40;19.60;9.40
16:49:30;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.40;19.50;9.40
16:49:32;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.40;19.50;9.40
16:49:34;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.39;19.50;9.40
16:49:36;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.50;9.40
16:49:39;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.39;19.40;9.50
16:49:41;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;19.40;9.40
16:49:43;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.40;9.40
16:49:45;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;19.30;9.40
16:49:47;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.40;9.30
16:49:49;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.40;9.40
16:49:51;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;19.30;9.30
16:49:53;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;19.40;9.40
16:49:55;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.40;9.40
16:49:56;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.30;9.40
16:49:59;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;19.40;9.40
16:50:01;-18.10;-30.00;-29.96;15.80;-19.20;-18.10;-18.41;19.30;9.40
16:50:02;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-18.42;19.30;9.40
16:50:05;-18.10;-30.00;-30.00;15.80;-19.20;-18.20;-18.41;19.30;9.40
16:50:07;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;19.30;9.30
16:50:09;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;19.20;9.40
16:50:11;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;19.20;9.40
16:50:12;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;19.10;9.40
16:50:15;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;19.20;9.40
16:50:17;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-18.42;19.20;9.40
16:50:18;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;19.20;9.40
16:50:21;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.20;9.30
16:50:23;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.40;19.20;9.30
16:50:24;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.40;19.20;9.30
16:50:27;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-18.40;19.20;9.40
16:50:28;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-18.39;19.20;9.40
16:50:30;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-18.39;19.20;9.40
16:50:33;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.39;19.20;9.40
16:50:35;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.39;19.20;9.40
16:50:37;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.39;19.20;9.30
16:50:39;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.20;9.30
16:50:41;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.10;9.30
16:50:43;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.40;19.10;9.40
16:50:45;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.10;9.30
16:50:47;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.10;9.40
16:50:49;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;19.00;9.30
16:50:51;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;19.00;9.30
16:50:53;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;19.00;9.40
16:50:55;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;19.00;9.40
16:50:57;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;19.00;9.40
16:50:59;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;18.90;9.30
16:51:01;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;18.90;9.30
16:51:03;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;18.90;9.30
16:51:05;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;18.90;9.30
16:51:07;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.41;18.90;9.40
16:51:09;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.42;18.90;9.40
16:51:11;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;18.90;9.40
16:51:13;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.41;18.90;9.40
16:51:15;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.40;18.90;9.40
16:51:17;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-18.40;18.90;9.30
16:51:19;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-18.41;18.90;9.30
16:51:21;-18.10;-30.00;-29.96;15.80;-19.20;-18.10;-18.41;18.90;9.30
16:51:23;-18.10;-30.00;-29.96;15.80;-19.20;-18.10;-18.40;18.90;9.30
16:51:25;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-18.41;18.90;9.30
16:51:27;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.41;18.80;9.30
16:51:29;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;18.70;9.30
16:51:31;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-18.42;18.70;9.30
16:51:33;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;18.70;9.30
16:51:35;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;18.70;9.30
16:51:37;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.42;18.70;9.30
16:51:39;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.41;18.70;9.30
16:51:41;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;18.70;9.30
16:51:43;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;18.70;9.30
16:51:45;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;18.70;9.30
16:51:47;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;18.70;9.30
16:51:49;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;18.70;9.30
16:51:51;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;18.70;9.30
16:51:53;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.41;18.70;9.30
16:51:55;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-18.40;18.60;9.30
16:51:57;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.40;18.60;9.30
16:51:59;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.40;18.60;9.30
16:52:01;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.41;18.60;9.30
16:52:03;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.40;18.60;9.30
16:52:05;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.41;18.60;9.30
16:52:07;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.40;18.50;9.30
16:52:09;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.40;18.50;9.30
16:52:11;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.39;18.50;9.20
16:52:13;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.39;18.60;9.30
16:52:15;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.38;18.50;9.30
16:52:17;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:19;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:21;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:23;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:25;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-18.38;18.50;9.30
16:52:27;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.39;18.50;9.20
16:52:29;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-18.38;18.50;9.30
16:52:31;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:33;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-18.40;18.50;9.30
16:52:35;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-18.40;18.50;9.30
16:52:37;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:39;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-18.40;18.50;9.20
16:52:41;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.39;18.50;9.20
16:52:43;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.39;18.50;9.30
16:52:45;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.40;18.40;9.30
16:52:47;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.38;18.50;9.20
16:52:49;-18.10;-30.00;-29.99;15.70;-19.20;-18.00;-18.38;18.40;9.30
16:52:51;-18.10;-30.00;-29.99;15.70;-19.20;-18.00;-18.38;18.40;9.20
16:52:53;-18.10;-30.00;-29.99;15.70;-19.20;-18.00;-18.39;18.40;9.20
16:52:55;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-18.38;18.40;9.30
16:52:57;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-18.39;18.40;9.30
16:52:59;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.41;18.40;9.20
16:53:01;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.40;18.40;9.20
16:53:03;-18.10;-30.00;-29.99;15.70;-19.20;-18.00;-18.41;18.30;9.30
16:53:05;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-18.42;18.30;9.30
16:53:07;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-18.42;18.40;9.30
16:53:09;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.42;18.30;9.30
16:53:11;-18.10;-30.00;-29.97;15.70;-19.20;-18.10;-18.43;18.40;9.30
16:53:13;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-18.43;18.40;9.30
16:53:15;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-18.43;18.40;9.20
16:53:17;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.44;18.40;9.20
16:53:19;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-18.44;18.30;9.20
16:53:21;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.44;18.30;9.20
16:53:23;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-18.44;18.30;9.20
16:53:25;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:53:27;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.43;18.30;9.30
16:53:29;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-18.44;18.30;9.20
16:53:31;-18.10;-30.00;-29.97;15.70;-19.20;-18.10;-18.44;18.20;9.20
16:53:33;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-18.44;18.30;9.20
16:53:35;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.42;18.30;9.20
16:53:37;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.30;9.20
16:53:39;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-18.43;18.30;9.20
16:53:41;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:53:43;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:53:45;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:53:47;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.30
16:53:49;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.30
16:53:51;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.43;18.20;9.30
16:53:53;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:53:55;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.43;18.10;9.20
16:53:57;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:53:59;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.42;18.20;9.20
16:54:01;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:03;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:05;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:07;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.44;18.20;9.20
16:54:09;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-18.43;18.20;9.20
16:54:11;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.43;18.20;9.30
16:54:13;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-18.42;18.20;9.30
16:54:15;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-18.42;18.20;9.20
