time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-10.12;13.20;4.20
12:49:12;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-10.00;13.20;4.20
12:49:14;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-9.74;13.20;4.20
12:49:16;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.64;13.20;4.20
12:49:18;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-9.81;13.10;4.20
12:49:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-9.94;13.10;4.30
12:49:22;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-9.88;13.10;4.20
12:49:24;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-9.89;13.10;4.20
12:49:26;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-9.97;13.10;4.30
12:49:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-9.79;13.00;4.30
12:49:30;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-9.91;13.00;4.30
12:49:32;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.95;13.00;4.20
12:49:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.86;13.00;4.20
12:49:36;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-9.96;13.00;4.20
12:49:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-9.81;13.00;4.20
12:49:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-10.08;13.00;4.20
12:49:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-9.83;13.00;4.20
12:49:44;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-10.07;13.00;4.20
12:49:46;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-9.84;12.90;4.30
12:49:48;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-10.16;12.90;4.30
12:49:50;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-10.13;12.90;4.20
12:49:52;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-10.13;12.90;4.20
12:49:54;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-10.03;12.90;4.20
12:49:56;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-10.25;12.80;4.20
12:49:58;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-10.03;12.90;4.20
12:50:00;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-10.11;12.80;4.20
12:50:02;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-10.02;12.80;4.20
12:50:04;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-10.05;12.80;4.20
12:50:06;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-10.07;12.80;4.20
12:50:08;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-9.92;12.80;4.20
12:50:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-9.37;12.70;4.20
12:50:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-9.36;12.70;4.20
12:50:14;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.31;12.80;4.20
12:50:16;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-9.41;12.70;4.20
12:50:18;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-9.43;12.70;4.20
12:50:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-9.18;12.70;4.20
12:50:22;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.86;12.70;4.20
12:50:24;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-8.74;12.60;4.30
12:50:26;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.92;12.60;4.20
12:50:28;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.64;12.70;4.30
12:50:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.54;12.70;4.20
12:50:32;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-8.78;12.60;4.20
12:50:34;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.83;12.60;4.20
12:50:36;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.57;12.60;4.20
12:50:38;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.80;12.60;4.20
12:50:40;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.82;12.60;4.20
12:50:42;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.89;12.50;4.20
12:50:44;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.19;12.50;4.20
12:50:46;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.15;12.50;4.20
12:50:48;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.27;12.50;4.20
12:50:50;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.24;12.50;4.20
12:50:52;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-9.19;12.50;4.20
12:50:54;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.16;12.50;4.20
12:50:56;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.94;12.50;4.20
12:50:58;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.98;12.50;4.20
12:51:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-8.88;12.50;4.20
12:51:02;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.69;12.50;4.20
12:51:04;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.71;12.40;4.20
12:51:06;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.66;12.40;4.20
12:51:08;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-8.80;12.40;4.20
12:51:10;-18.10;-30.00;-29.97;17.40;-17.40;-18.10;-9.04;12.40;4.20
12:51:12;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.81;12.40;4.30
12:51:14;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.95;12.40;4.20
12:51:16;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.01;12.40;4.20
12:51:18;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-8.98;12.40;4.20
12:51:20;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-8.80;12.30;4.20
12:51:22;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.95;12.30;4.20
12:51:24;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-9.07;12.30;4.20
12:51:26;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.22;12.30;4.20
12:51:28;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.11;12.30;4.20
12:51:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.00;-9.24;12.30;4.20
12:51:32;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-9.28;12.30;4.20
12:51:35;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-9.30;12.30;4.20
12:51:36;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.40;12.30;4.20
12:51:38;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.41;12.30;4.20
12:51:40;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.41;12.20;4.20
12:51:42;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-9.09;12.20;4.20
12:51:44;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.18;12.20;4.20
12:51:46;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.10;12.20;4.10
12:51:48;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-8.90;12.20;4.20
12:51:50;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-8.82;12.20;4.20
12:51:52;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-9.18;12.20;4.10
12:51:54;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.31;12.20;4.20
12:51:56;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.11;12.20;4.20
12:51:58;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.18;12.20;4.20
12:52:00;-18.10;-30.00;-30.00;17.40;-17.50;-18.00;-9.09;12.20;4.20
12:52:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-9.13;12.10;4.20
12:52:04;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-9.12;12.10;4.20
12:52:06;-18.10;-30.00;-29.97;17.40;-17.40;-18.10;-8.94;12.10;4.20
12:52:08;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.79;12.10;4.20
12:52:10;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.76;12.10;4.20
12:52:12;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.59;12.10;4.20
12:52:14;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-8.62;12.00;4.20
12:52:16;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-8.71;12.00;4.20
12:52:18;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-8.95;12.00;4.10
12:52:20;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.02;12.00;4.20
12:52:23;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-9.14;12.00;4.20
12:52:24;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-9.15;12.00;4.20
12:52:26;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.08;12.00;4.20
12:52:28;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-9.07;12.00;4.20
12:52:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.04;12.00;4.20
12:52:32;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-9.01;12.00;4.20
12:52:34;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-8.86;12.00;4.20
12:52:36;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-8.83;12.00;4.20
12:52:39;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-8.97;11.90;4.20
12:52:41;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-9.01;11.90;4.10
12:52:43;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-8.91;12.00;4.20
12:52:45;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-8.98;11.90;4.20
12:52:47;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-8.95;11.90;4.10
12:52:49;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-8.83;11.90;4.20
12:52:51;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-8.80;11.90;4.20
12:52:53;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-8.90;11.90;4.20
12:52:55;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-8.89;11.90;4.20
12:52:57;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-8.99;11.90;4.30
12:52:59;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-8.95;11.90;4.20
12:53:01;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-9.04;11.90;4.20
12:53:03;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-8.99;11.80;4.20
12:53:05;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-9.09;11.80;4.20
12:53:07;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-9.13;11.80;4.20
