time (17.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:47;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.29;7.20;3.80
08:01:49;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.30;7.20;3.70
08:01:51;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.29;7.20;3.70
08:01:53;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.28;7.20;3.70
08:01:55;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.28;7.20;3.70
08:01:57;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.26;7.20;3.70
08:01:59;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.27;7.20;3.70
08:02:01;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.26;7.20;3.70
08:02:03;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.26;7.20;3.70
08:02:05;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.27;7.20;3.70
08:02:07;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-21.27;7.20;3.70
08:02:09;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.28;7.20;3.70
08:02:11;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.27;7.20;3.70
08:02:13;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.27;7.20;3.70
08:02:15;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.27;7.20;3.70
08:02:17;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.26;7.20;3.70
08:02:19;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.26;7.20;3.80
08:02:21;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.27;7.20;3.70
08:02:23;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-21.28;7.20;3.70
08:02:25;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.29;7.20;3.70
08:02:27;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.28;7.20;3.70
08:02:29;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-21.29;7.20;3.70
08:02:31;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-21.30;7.20;3.70
08:02:33;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.20;3.80
08:02:35;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.29;7.20;3.80
08:02:37;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.27;7.10;3.70
08:02:39;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.27;7.10;3.70
08:02:41;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.10;3.70
08:02:43;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.10;3.70
08:02:45;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:02:47;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:02:49;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:02:51;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.27;7.10;3.80
08:02:53;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.28;7.20;3.70
08:02:55;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:02:57;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.27;7.20;3.70
08:02:59;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.27;7.10;3.70
08:03:01;-18.10;-30.00;-29.98;18.60;-18.70;-18.10;-21.26;7.10;3.70
08:03:03;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.26;7.10;3.80
08:03:05;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.27;7.10;3.70
08:03:07;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.29;7.10;3.70
08:03:09;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.10;3.70
08:03:11;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.28;7.10;3.70
08:03:13;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.10;3.70
08:03:15;-18.10;-30.00;-29.99;18.60;-18.70;-18.20;-21.29;7.10;3.70
08:03:17;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.27;7.10;3.70
08:03:19;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:03:21;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:03:23;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:03:25;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.27;7.10;3.70
08:03:27;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.27;7.00;3.70
08:03:29;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.28;7.10;3.70
08:03:31;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.27;7.00;3.70
08:03:33;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.26;7.00;3.70
08:03:35;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.27;7.00;3.80
08:03:37;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.00;3.80
08:03:39;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.27;7.00;3.70
08:03:41;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:03:43;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.30;7.00;3.70
08:03:45;-18.10;-30.00;-29.98;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:03:47;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:03:49;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.29;7.00;3.80
08:03:51;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:03:53;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.31;7.00;3.70
08:03:55;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:03:57;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:03:59;-18.10;-30.00;-29.98;18.60;-18.70;-18.20;-21.28;7.00;3.70
08:04:01;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.28;7.00;3.70
08:04:03;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.30;7.00;3.70
08:04:05;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.30;7.00;3.80
08:04:07;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.30;7.00;3.80
08:04:09;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-21.30;7.00;3.70
08:04:11;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.29;7.00;3.70
08:04:13;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.28;6.90;3.70
08:04:15;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.28;7.00;3.80
08:04:17;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.28;7.00;3.70
08:04:19;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.27;7.00;3.70
08:04:21;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-21.28;7.00;3.70
08:04:23;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.26;7.00;3.70
08:04:25;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.27;7.00;3.70
08:04:27;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-21.26;7.00;3.70
08:04:29;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.28;7.00;3.70
08:04:31;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.29;6.90;3.80
08:04:33;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.29;7.00;3.70
08:04:35;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.29;6.90;3.70
08:04:37;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.30;6.90;3.70
08:04:39;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-21.29;6.90;3.70
08:04:41;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-21.29;6.90;3.70
08:04:43;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-21.30;6.90;3.70
08:04:45;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-21.30;6.90;3.70
08:04:48;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.29;6.90;3.70
08:04:50;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-21.29;6.90;3.80
08:04:51;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.28;7.00;3.70
08:04:53;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.28;6.90;3.70
08:04:55;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-21.27;6.90;3.70
08:04:57;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.28;6.90;3.70
08:04:59;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.29;6.90;3.70
08:05:01;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.28;6.90;3.70
08:05:03;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.27;6.90;3.70
08:05:05;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.28;6.90;3.80
08:05:08;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.28;6.90;3.80
08:05:10;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.28;6.90;3.70
08:05:11;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-21.26;6.90;3.70
08:05:13;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-21.27;6.90;3.70
08:05:15;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-21.26;6.90;3.70
08:05:17;-18.10;-30.00;-29.96;18.50;-18.70;-18.10;-21.25;6.90;3.70
08:05:20;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-21.27;6.90;3.70
08:05:21;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.27;6.90;3.70
08:05:23;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.28;6.90;3.70
08:05:25;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.29;6.90;3.70
08:05:28;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-21.29;6.90;3.70
08:05:30;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-21.28;6.90;3.70
08:05:32;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-21.28;6.80;3.70
08:05:33;-18.10;-30.00;-30.03;18.50;-18.70;-18.10;-21.28;6.90;3.80
08:05:36;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-21.30;6.90;3.80
08:05:38;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-21.30;6.90;3.70
08:05:40;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-21.29;6.90;3.80
08:05:42;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-21.29;6.80;3.80
08:05:44;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-21.29;6.80;3.70
08:05:46;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-21.29;6.80;3.80
08:05:48;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-21.30;6.90;3.70
08:05:50;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-21.29;6.80;3.70
08:05:52;-18.10;-30.00;-29.99;18.40;-18.70;-18.20;-21.28;6.80;3.80
08:05:54;-18.10;-30.00;-29.99;18.40;-18.70;-18.20;-21.29;6.90;3.70
08:05:56;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-21.30;6.80;3.70
08:05:58;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-21.30;6.80;3.70
08:06:00;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.30;6.80;3.80
08:06:02;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.28;6.90;3.70
08:06:04;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:06;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:08;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:10;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:12;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:14;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:16;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:18;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:20;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:22;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:24;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:26;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:28;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:30;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:32;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:34;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:36;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.25;6.80;3.80
08:06:38;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:40;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:42;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:44;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:46;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:06:48;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:50;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:06:52;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:54;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.26;6.80;3.80
08:06:56;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:06:58;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:07:00;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.28;6.70;3.70
08:07:02;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:07:04;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:07:06;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:07:08;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:07:10;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:07:12;-18.10;-30.00;-29.97;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:07:14;-18.10;-30.00;-29.98;18.40;-18.70;-18.10;-21.28;6.80;3.70
08:07:16;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.25;6.80;3.70
08:07:18;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.26;6.80;3.70
08:07:20;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.70;3.70
08:07:22;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:07:24;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:07:26;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.28;6.80;3.70
08:07:28;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.28;6.70;3.80
08:07:30;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.28;6.80;3.70
08:07:32;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.28;6.70;3.70
08:07:34;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-21.28;6.80;3.70
08:07:36;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.29;6.80;3.70
08:07:38;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-21.28;6.70;3.70
08:07:40;-18.10;-30.00;-30.01;18.40;-18.70;-18.20;-21.27;6.80;3.70
08:07:42;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-21.27;6.80;3.70
08:07:44;-18.10;-30.00;-30.01;18.30;-18.70;-18.20;-21.26;6.70;3.70
08:07:46;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.27;6.70;3.70
08:07:48;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.28;6.80;3.70
08:07:50;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.27;6.80;3.70
08:07:52;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.26;6.80;3.70
08:07:54;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.27;6.80;3.70
08:07:56;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:07:58;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.80;3.70
08:08:00;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.23;6.80;3.80
08:08:02;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.23;6.70;3.70
08:08:04;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:06;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:08;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.25;6.80;3.70
08:08:10;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.80;3.70
08:08:12;-18.10;-30.00;-30.00;18.30;-18.70;-18.20;-21.25;6.80;3.70
08:08:14;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.25;6.80;3.70
08:08:16;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:18;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:20;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:22;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:24;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:26;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:28;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:30;-18.10;-30.00;-29.96;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:32;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.24;6.80;3.70
08:08:34;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:36;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:38;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:40;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.80;3.70
08:08:42;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:08:44;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:46;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:08:48;-18.10;-30.00;-30.00;18.30;-18.70;-18.20;-21.24;6.70;3.80
08:08:50;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:08:52;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.27;6.70;3.70
08:08:54;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:08:56;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:08:58;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:00;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:02;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:09:04;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.23;6.70;3.70
08:09:06;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:09:08;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:09:10;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:12;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.27;6.70;3.70
08:09:14;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:09:16;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:18;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:09:20;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-21.26;6.70;3.80
08:09:22;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:24;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:26;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.23;6.70;3.70
08:09:28;-18.10;-30.00;-29.95;18.30;-18.70;-18.10;-21.24;6.70;3.70
08:09:30;-18.10;-30.00;-29.94;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:32;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-21.27;6.70;3.80
08:09:34;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:09:36;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.25;6.70;3.70
08:09:38;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.25;6.70;3.80
08:09:40;-18.10;-30.00;-30.01;18.20;-18.70;-18.20;-21.26;6.70;3.70
08:09:42;-18.10;-30.00;-30.01;18.20;-18.70;-18.20;-21.25;6.70;3.70
08:09:44;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-21.26;6.70;3.70
08:09:46;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.26;6.70;3.70
08:09:48;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:09:50;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.24;6.70;3.80
08:09:52;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.23;6.60;3.70
08:09:54;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.23;6.70;3.70
08:09:56;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.23;6.70;3.70
08:09:58;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.23;6.70;3.70
08:10:00;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:02;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.25;6.60;3.70
08:10:04;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:06;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.25;6.70;3.70
08:10:08;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:10;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.24;6.60;3.70
08:10:12;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:14;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.25;6.70;3.70
08:10:16;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:18;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.23;6.70;3.70
08:10:20;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:22;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.24;6.70;3.70
08:10:24;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.25;6.70;3.70
08:10:26;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-21.24;6.70;3.70
