time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:37;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.32;11.90;3.50
11:56:39;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.32;11.90;3.60
11:56:41;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.32;11.90;3.60
11:56:43;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.32;11.90;3.60
11:56:44;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.32;11.90;3.60
11:56:47;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-21.33;11.90;3.60
11:56:48;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.33;11.90;3.50
11:56:51;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.34;11.80;3.50
11:56:53;-18.10;-30.00;-30.01;15.90;-18.60;-18.20;-21.34;11.80;3.60
11:56:55;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-21.34;11.80;3.60
11:56:57;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-21.33;11.80;3.60
11:56:59;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-21.33;11.80;3.60
11:57:00;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-21.33;11.80;3.60
11:57:03;-18.10;-30.00;-30.01;15.90;-18.60;-18.20;-21.33;11.80;3.60
11:57:04;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.33;11.80;3.60
11:57:06;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.32;11.80;3.60
11:57:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.32;11.80;3.60
11:57:11;-18.10;-30.00;-30.00;15.90;-18.60;-18.10;-21.33;11.80;3.50
11:57:13;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.33;11.80;3.60
11:57:15;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.33;11.80;3.60
11:57:17;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-21.32;11.80;3.60
11:57:19;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-21.32;11.80;3.60
11:57:20;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.32;11.80;3.60
11:57:22;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-21.33;11.80;3.60
11:57:25;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.34;11.70;3.50
11:57:26;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.35;11.70;3.50
11:57:29;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.34;11.70;3.50
11:57:30;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.34;11.70;3.60
11:57:33;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.35;11.70;3.50
11:57:35;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.36;11.70;3.50
11:57:37;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-21.35;11.70;3.60
11:57:39;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.37;11.70;3.60
11:57:41;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-21.37;11.70;3.60
11:57:43;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-21.38;11.70;3.50
11:57:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.38;11.70;3.60
11:57:46;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-21.37;11.70;3.60
11:57:49;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-21.36;11.70;3.60
11:57:51;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-21.36;11.60;3.60
11:57:52;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.37;11.60;3.60
11:57:54;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-21.37;11.70;3.60
11:57:57;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-21.35;11.60;3.60
11:57:59;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-21.36;11.60;3.60
11:58:01;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-21.36;11.60;3.60
11:58:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.20;-21.35;11.60;3.60
11:58:05;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.34;11.60;3.60
11:58:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.33;11.60;3.60
11:58:08;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.34;11.60;3.60
11:58:10;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.33;11.60;3.60
11:58:13;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.34;11.60;3.60
11:58:14;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.33;11.50;3.60
11:58:17;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.34;11.50;3.60
11:58:19;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.34;11.60;3.60
11:58:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;11.50;3.60
11:58:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.35;11.50;3.60
11:58:24;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.33;11.50;3.60
11:58:26;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.34;11.50;3.60
11:58:29;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;11.50;3.50
11:58:30;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.35;11.50;3.60
11:58:33;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.35;11.50;3.60
11:58:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.50;3.60
11:58:37;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.36;11.50;3.60
11:58:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.36;11.50;3.60
11:58:40;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.36;11.50;3.60
11:58:42;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.37;11.50;3.60
11:58:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.38;11.50;3.60
11:58:46;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.38;11.50;3.60
11:58:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.39;11.40;3.60
11:58:50;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.39;11.40;3.60
11:58:53;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.39;11.40;3.60
11:58:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.40;11.40;3.60
11:58:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.40;11.40;3.70
11:58:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.40;11.40;3.60
11:59:01;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.39;11.40;3.60
11:59:02;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.38;11.40;3.60
11:59:05;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.38;11.40;3.60
11:59:06;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.39;11.40;3.70
11:59:08;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.38;11.40;3.60
11:59:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.37;11.40;3.60
11:59:12;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.37;11.40;3.60
11:59:14;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.36;11.40;3.60
11:59:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.35;11.40;3.60
11:59:19;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.35;11.40;3.60
11:59:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.35;11.30;3.60
11:59:22;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;11.30;3.60
11:59:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;11.30;3.60
11:59:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.35;11.30;3.60
11:59:28;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:30;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:33;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:34;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:37;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.36;11.30;3.60
11:59:41;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.36;11.30;3.60
11:59:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.37;11.30;3.50
11:59:44;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.20;3.60
11:59:46;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:49;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.34;11.30;3.60
11:59:50;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.35;11.30;3.60
11:59:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.34;11.20;3.60
11:59:54;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.32;11.20;3.60
11:59:57;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.32;11.20;3.60
11:59:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.33;11.20;3.60
12:00:00;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.33;11.20;3.60
12:00:02;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.33;11.20;3.60
12:00:05;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.32;11.20;3.60
12:00:06;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.33;11.20;3.60
12:00:09;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.32;11.20;3.60
12:00:10;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.33;11.20;3.60
12:00:13;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.34;11.20;3.60
12:00:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.33;11.20;3.60
12:00:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.33;11.20;3.60
12:00:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;11.20;3.70
12:00:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;11.10;3.60
12:00:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.34;11.10;3.60
12:00:25;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:26;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.35;11.10;3.60
12:00:28;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.10;3.60
12:00:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.10;3.60
12:00:32;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.36;11.10;3.60
12:00:34;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.37;11.10;3.60
12:00:37;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.36;11.10;3.60
12:00:39;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.10;3.70
12:00:43;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:44;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.10;3.60
12:00:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;11.10;3.60
12:00:49;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:50;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:53;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:54;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;11.10;3.60
12:00:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.34;11.10;3.70
12:01:00;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.33;11.10;3.70
12:01:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.31;11.10;3.60
12:01:04;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.32;11.00;3.60
12:01:06;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.31;11.10;3.60
12:01:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.31;11.00;3.60
12:01:11;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-21.30;11.00;3.60
12:01:13;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-21.30;11.00;3.70
12:01:14;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.30;11.00;3.70
12:01:17;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.29;11.00;3.60
12:01:19;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.29;11.00;3.60
12:01:20;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-21.29;11.00;3.60
12:01:22;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.29;11.00;3.60
12:01:25;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;11.00;3.60
12:01:26;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;11.00;3.60
12:01:28;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;11.00;3.60
12:01:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:01:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;11.00;3.60
12:01:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;11.00;3.60
12:01:37;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;11.00;3.60
12:01:39;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;11.00;3.60
12:01:41;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;11.00;3.70
12:01:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;11.00;3.60
12:01:44;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:01:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;10.90;3.60
12:01:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;11.00;3.70
12:01:50;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;10.90;3.70
12:01:53;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;10.90;3.70
12:01:55;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:01:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:01:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;10.90;3.60
12:02:00;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:02:03;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;10.90;3.70
12:02:05;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;10.90;3.60
12:02:06;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.29;10.90;3.70
12:02:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;10.90;3.60
12:02:10;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:02:13;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:02:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:02:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;10.90;3.60
12:02:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.27;10.90;3.60
12:02:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.27;10.90;3.60
12:02:22;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.26;10.90;3.60
12:02:25;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.27;10.90;3.60
12:02:26;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.27;10.80;3.60
12:02:29;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.27;10.80;3.70
12:02:31;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;10.80;3.60
12:02:32;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;10.80;3.60
12:02:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;10.90;3.60
12:02:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;10.90;3.60
12:02:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.25;10.80;3.60
12:02:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;10.80;3.60
12:02:42;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;10.80;3.60
12:02:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.24;10.80;3.60
12:02:47;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.24;10.80;3.60
12:02:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-21.24;10.80;3.60
12:02:51;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-21.25;10.80;3.60
12:02:53;-18.10;-30.00;-29.98;15.80;-18.70;-18.00;-21.24;10.80;3.60
12:02:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.24;10.80;3.60
12:02:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-21.24;10.80;3.60
12:02:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;10.80;3.70
12:03:01;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.25;10.80;3.70
12:03:03;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;10.80;3.60
12:03:05;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;10.80;3.60
12:03:07;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;10.80;3.60
12:03:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;10.80;3.60
12:03:10;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.27;10.80;3.60
12:03:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:03:15;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:03:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;10.80;3.60
12:03:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;10.80;3.60
12:03:20;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:03:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.24;10.70;3.60
12:03:25;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;10.70;3.60
12:03:27;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.25;10.70;3.60
12:03:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.24;10.80;3.60
12:03:30;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:03:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;10.70;3.70
12:03:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:03:37;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;10.70;3.70
12:03:39;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.26;10.70;3.70
12:03:41;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:03:42;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.25;10.70;3.60
12:03:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:03:46;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:03:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;10.70;3.70
12:03:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.26;10.70;3.60
12:03:52;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;10.70;3.60
12:03:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.24;10.70;3.60
12:03:57;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-21.24;10.70;3.60
12:03:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.24;10.70;3.70
12:04:01;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:04:02;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:04:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:04:07;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-21.24;10.70;3.60
12:04:08;-18.10;-30.00;-30.03;15.80;-18.70;-18.00;-21.25;10.70;3.60
12:04:11;-18.10;-30.00;-30.03;15.80;-18.60;-18.00;-21.25;10.70;3.70
12:04:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.26;10.70;3.60
12:04:15;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:04:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;10.70;3.60
12:04:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-21.26;10.60;3.60
12:04:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;10.60;3.60
12:04:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;10.60;3.60
12:04:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;10.60;3.60
12:04:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;10.60;3.70
12:04:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;10.60;3.60
12:04:30;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;10.60;3.60
12:04:33;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.28;10.60;3.60
12:04:35;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;10.60;3.70
12:04:37;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.27;10.60;3.60
12:04:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.27;10.60;3.60
12:04:40;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;10.60;3.60
12:04:43;-18.10;-30.00;-29.98;15.80;-18.70;-18.00;-21.28;10.50;3.60
12:04:45;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;10.60;3.60
12:04:46;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-21.26;10.60;3.60
12:04:49;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.26;10.60;3.60
12:04:50;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;10.60;3.60
12:04:53;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.27;10.60;3.60
12:04:55;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.27;10.50;3.70
12:04:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;10.50;3.60
12:04:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.26;10.50;3.60
12:05:01;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.26;10.50;3.60
12:05:02;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-21.26;10.50;3.60
12:05:05;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-21.26;10.50;3.60
12:05:07;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;10.50;3.60
12:05:09;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.27;10.50;3.60
