time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:08;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-20.04;23.60;7.80
15:00:10;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.04;23.50;7.80
15:00:12;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.04;23.50;7.80
15:00:15;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.04;23.40;7.70
15:00:17;-18.10;-30.00;-29.99;17.60;-18.70;-18.20;-20.04;23.40;7.70
15:00:18;-18.10;-30.00;-29.98;17.60;-18.70;-18.20;-20.05;23.40;7.80
15:00:21;-18.10;-30.00;-29.98;17.60;-18.70;-18.20;-20.05;23.40;7.80
15:00:22;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.05;23.40;7.70
15:00:24;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.05;23.40;7.80
15:00:26;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-20.06;23.50;7.70
15:00:28;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.06;23.50;7.80
15:00:31;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-20.05;23.50;7.80
15:00:33;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-20.06;23.50;7.80
15:00:34;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.06;23.60;7.80
15:00:37;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.06;23.50;7.80
15:00:39;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.06;23.50;7.80
15:00:41;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.06;23.50;7.80
15:00:43;-18.10;-30.00;-29.99;17.60;-18.70;-18.20;-20.06;23.50;7.80
15:00:45;-18.10;-30.00;-29.99;17.60;-18.70;-18.20;-20.05;23.50;7.70
15:00:47;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.05;23.50;7.80
15:00:49;-18.10;-30.00;-29.99;17.60;-18.70;-18.20;-20.05;23.50;7.80
15:00:51;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.05;23.50;7.80
15:00:53;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.04;23.40;7.80
15:00:55;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.04;23.40;7.70
15:00:57;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-20.04;23.30;7.80
15:00:59;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.04;23.30;7.80
15:01:01;-18.10;-30.00;-29.96;17.60;-18.70;-18.10;-20.03;23.30;7.80
15:01:03;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;-20.03;23.30;7.80
15:01:05;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.03;23.20;7.80
15:01:07;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.02;23.30;7.80
15:01:09;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.02;23.30;7.80
15:01:11;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-20.01;23.30;7.80
15:01:13;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-20.01;23.30;7.80
15:01:15;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.01;23.30;7.80
15:01:17;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-20.01;23.20;7.80
15:01:19;-18.10;-30.00;-30.03;17.60;-18.70;-18.20;-20.01;23.20;7.80
15:01:21;-18.10;-30.00;-30.02;17.60;-18.70;-18.20;-20.02;23.20;7.80
15:01:23;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.02;23.20;7.80
15:01:25;-18.10;-30.00;-30.01;17.60;-18.70;-18.20;-20.02;23.20;7.80
15:01:27;-18.10;-30.00;-30.00;17.60;-18.70;-18.20;-20.02;23.20;7.80
15:01:29;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.02;23.30;7.80
15:01:31;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.02;23.30;7.80
15:01:33;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.02;23.30;7.80
15:01:35;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.03;23.20;7.80
15:01:37;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.02;23.20;7.80
15:01:39;-18.10;-30.00;-29.97;17.50;-18.70;-18.20;-20.02;23.20;7.80
15:01:41;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.02;23.10;7.80
15:01:43;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-20.01;23.00;7.80
15:01:45;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-20.01;23.10;7.80
15:01:47;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.00;23.10;7.90
15:01:49;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.00;23.10;7.80
15:01:51;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.00;23.10;7.80
15:01:53;-18.10;-30.00;-29.95;17.50;-18.70;-18.10;-19.99;23.20;7.80
15:01:55;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-19.99;23.20;7.90
15:01:57;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.99;23.20;7.80
15:01:59;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:01;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:03;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:05;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:07;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.98;23.30;7.80
15:02:09;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:11;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.98;23.30;7.80
15:02:13;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:15;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:17;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:19;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.99;23.20;7.80
15:02:21;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-19.98;23.20;7.80
15:02:23;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:25;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.98;23.20;7.80
15:02:27;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.98;23.10;7.90
15:02:29;-18.10;-30.00;-29.95;17.50;-18.70;-18.20;-19.98;23.10;7.90
15:02:31;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.98;23.10;7.80
15:02:33;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.98;23.00;7.80
15:02:35;-18.10;-30.00;-29.96;17.50;-18.70;-18.10;-19.98;23.10;7.80
15:02:37;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-19.98;23.10;7.90
15:02:39;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.98;23.10;7.80
15:02:41;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.98;23.10;7.80
15:02:43;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.97;23.10;7.90
15:02:45;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.97;23.10;7.80
15:02:47;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.97;23.10;7.80
15:02:49;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.97;23.10;7.80
15:02:51;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.97;23.10;7.90
15:02:53;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-19.97;23.10;7.80
15:02:55;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.98;23.10;7.90
15:02:57;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-19.98;23.10;7.80
15:02:59;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-19.97;23.00;7.80
15:03:01;-18.10;-30.00;-30.03;17.50;-18.70;-18.20;-19.98;23.10;7.80
15:03:03;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.97;23.10;7.90
15:03:05;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.97;23.10;7.80
15:03:07;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.97;23.10;7.80
15:03:09;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.97;23.10;7.80
15:03:11;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.97;23.00;7.80
15:03:13;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.97;23.00;7.90
15:03:15;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.96;23.10;7.80
15:03:17;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.96;23.00;7.80
15:03:19;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.96;23.00;7.80
15:03:21;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.96;23.00;7.80
15:03:23;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.96;23.00;7.80
15:03:25;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-19.95;23.00;7.80
15:03:27;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.95;23.00;7.80
15:03:29;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.95;22.90;7.90
15:03:31;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.95;22.90;7.80
15:03:33;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-19.95;22.90;7.80
15:03:35;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-19.95;22.90;7.80
15:03:37;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-19.95;22.90;7.80
15:03:39;-18.10;-30.00;-29.97;17.50;-18.70;-18.20;-19.95;22.80;7.80
15:03:41;-18.10;-30.00;-29.97;17.50;-18.70;-18.20;-19.95;22.90;7.80
15:03:43;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-19.95;22.90;7.90
15:03:45;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-19.95;23.00;7.80
15:03:47;-18.10;-30.00;-29.98;17.50;-18.70;-18.20;-19.94;23.00;7.80
15:03:49;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.94;23.00;7.80
15:03:51;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.93;23.00;7.80
15:03:53;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.93;23.00;7.80
15:03:55;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-19.92;23.00;7.90
15:03:57;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.92;23.00;7.90
15:03:59;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.92;23.00;7.80
15:04:01;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.91;23.00;7.80
15:04:03;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.91;22.90;7.80
15:04:05;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.91;22.90;7.80
15:04:07;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.91;22.90;7.80
15:04:09;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.90;22.90;7.80
15:04:11;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.90;22.90;7.80
15:04:14;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.90;22.90;7.80
15:04:15;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.90;22.90;7.80
15:04:17;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.89;22.90;7.90
15:04:19;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.89;22.90;7.90
15:04:21;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.89;22.90;7.80
15:04:23;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.89;22.80;7.80
15:04:25;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.89;22.80;7.80
15:04:27;-18.10;-30.00;-29.95;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:29;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:31;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:33;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:35;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:37;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:39;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:41;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:43;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.89;22.70;7.80
15:04:45;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.88;22.80;7.80
15:04:47;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.88;22.80;7.80
15:04:49;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.88;22.80;7.80
15:04:51;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.88;22.80;7.80
15:04:53;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.88;22.80;7.80
15:04:55;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.88;22.80;7.80
15:04:57;-18.10;-30.00;-29.96;17.50;-18.70;-18.10;-19.88;22.90;7.80
15:04:59;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-19.87;22.90;7.80
15:05:01;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-19.87;22.80;7.80
15:05:03;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.87;22.80;7.80
15:05:05;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.87;22.70;7.90
15:05:07;-18.10;-30.00;-29.95;17.50;-18.70;-18.10;-19.87;22.70;7.90
15:05:09;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-19.87;22.70;7.80
15:05:11;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.86;22.80;7.80
15:05:14;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.86;22.80;7.80
15:05:15;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.86;22.80;7.80
15:05:17;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.86;22.80;7.80
15:05:19;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.86;22.80;7.80
15:05:21;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.85;22.80;7.80
15:05:23;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.85;22.80;7.90
15:05:25;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.85;22.70;7.70
15:05:27;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.84;22.70;7.80
15:05:29;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.84;22.80;7.80
15:05:31;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.85;22.80;7.80
15:05:33;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.84;22.80;7.80
15:05:35;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.84;22.80;7.80
15:05:37;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.84;22.70;7.80
15:05:39;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.84;22.80;7.80
15:05:42;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.84;22.80;7.80
15:05:43;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.83;22.80;7.80
15:05:45;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.83;22.80;7.80
15:05:47;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.83;22.80;7.80
15:05:49;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-19.82;22.80;7.80
15:05:51;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.82;22.80;7.80
15:05:53;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.82;22.80;7.80
15:05:55;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.82;22.80;7.80
15:05:57;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.81;22.80;7.80
15:05:59;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.81;22.80;7.80
15:06:01;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.81;22.70;7.80
15:06:03;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.81;22.70;7.80
15:06:05;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.80;22.70;7.80
15:06:08;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.80;22.70;7.80
15:06:09;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.80;22.60;7.80
15:06:11;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-19.79;22.60;7.80
15:06:14;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;-19.79;22.70;7.80
15:06:15;-18.10;-30.00;-29.96;17.50;-18.70;-18.10;-19.79;22.70;7.80
15:06:17;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-19.79;22.70;7.80
15:06:19;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.79;22.70;7.80
15:06:21;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.79;22.70;7.80
15:06:23;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.79;22.70;7.80
15:06:25;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.80;22.70;7.80
15:06:27;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.80;22.80;7.80
15:06:29;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.81;22.80;7.80
15:06:31;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-19.81;22.70;7.80
15:06:33;-18.10;-30.00;-30.04;17.50;-18.70;-18.10;-19.82;22.70;7.80
15:06:35;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.84;22.70;7.80
15:06:37;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.85;22.60;7.80
15:06:39;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-19.86;22.60;7.80
15:06:41;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.86;22.60;7.80
15:06:43;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-19.87;22.60;7.80
15:06:46;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-19.88;22.60;7.90
15:06:47;-18.10;-30.00;-30.03;17.50;-18.70;-18.10;-19.89;22.60;7.90
15:06:49;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-19.89;22.60;7.80
15:06:51;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-19.90;22.60;7.80
15:06:53;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-19.91;22.60;7.80
