time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:47;-18.10;-30.00;-30.05;22.30;-17.90;-18.10;-17.76;8.40;3.30
07:58:49;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.77;8.40;3.30
07:58:51;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.77;8.40;3.30
07:58:53;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.76;8.40;3.30
07:58:55;-18.10;-30.00;-30.05;22.30;-17.90;-18.10;-17.76;8.40;3.30
07:58:57;-18.10;-30.00;-30.06;22.30;-17.90;-18.10;-17.76;8.40;3.40
07:58:59;-18.10;-30.00;-30.06;22.30;-17.90;-18.10;-17.77;8.40;3.30
07:59:01;-18.10;-30.00;-30.06;22.30;-17.90;-18.10;-17.77;8.30;3.40
07:59:03;-18.10;-30.00;-30.07;22.30;-17.90;-18.10;-17.77;8.30;3.20
07:59:05;-18.10;-30.00;-30.06;22.30;-17.90;-18.10;-17.76;8.30;3.30
07:59:07;-18.10;-30.00;-30.06;22.30;-17.90;-18.10;-17.76;8.30;3.30
07:59:09;-18.10;-30.00;-30.05;22.30;-17.90;-18.10;-17.77;8.30;3.30
07:59:11;-18.10;-30.00;-30.05;22.30;-17.90;-18.10;-17.77;8.30;3.30
07:59:13;-18.10;-30.00;-30.05;22.30;-17.90;-18.10;-17.78;8.30;3.30
07:59:15;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.78;8.20;3.30
07:59:17;-18.10;-30.00;-30.03;22.30;-17.90;-18.10;-17.77;8.30;3.30
07:59:19;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.77;8.20;3.30
07:59:21;-18.10;-30.00;-30.05;22.30;-17.90;-18.10;-17.77;8.30;3.30
07:59:23;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.76;8.30;3.30
07:59:25;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.74;8.20;3.30
07:59:27;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.73;8.20;3.30
07:59:29;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.73;8.20;3.30
07:59:31;-18.10;-30.00;-30.02;22.30;-17.90;-18.10;-17.72;8.20;3.40
07:59:33;-18.10;-30.00;-30.01;22.30;-17.90;-18.10;-17.74;8.20;3.40
07:59:35;-18.10;-30.00;-30.00;22.30;-17.90;-18.10;-17.73;8.20;3.30
07:59:37;-18.10;-30.00;-30.02;22.30;-17.90;-18.10;-17.73;8.20;3.30
07:59:39;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;8.10;3.30
07:59:41;-18.10;-30.00;-30.03;22.30;-17.90;-18.10;-17.75;8.20;3.30
07:59:43;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.75;8.10;3.30
07:59:45;-18.10;-30.00;-30.03;22.30;-17.90;-18.10;-17.76;8.10;3.30
07:59:47;-18.10;-30.00;-30.04;22.30;-17.90;-18.10;-17.76;8.10;3.30
07:59:49;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.77;8.10;3.40
07:59:51;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.77;8.10;3.40
07:59:53;-18.10;-30.00;-30.02;22.30;-17.90;-18.10;-17.77;8.00;3.30
07:59:55;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.76;8.00;3.30
07:59:57;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.72;8.00;3.30
07:59:59;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.73;8.00;3.30
08:00:01;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.73;8.00;3.30
08:00:03;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.73;8.00;3.40
08:00:05;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.75;8.00;3.30
08:00:07;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.76;8.00;3.30
08:00:09;-18.10;-30.00;-30.00;22.20;-17.90;-18.10;-17.75;8.00;3.30
08:00:11;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.75;8.00;3.30
08:00:13;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.74;8.00;3.30
08:00:15;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.75;8.00;3.40
08:00:17;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.74;8.00;3.30
08:00:19;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.75;7.90;3.40
08:00:21;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.90;3.30
08:00:23;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.74;7.90;3.30
08:00:25;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.74;7.90;3.30
08:00:27;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.73;7.90;3.40
08:00:29;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.75;7.90;3.30
08:00:31;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.90;3.40
08:00:33;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.75;7.90;3.30
08:00:35;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.75;7.80;3.40
08:00:37;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.75;7.80;3.40
08:00:39;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.73;7.80;3.40
08:00:41;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.80;3.30
08:00:43;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.80;3.30
08:00:45;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.72;7.80;3.40
08:00:47;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.73;7.80;3.40
08:00:49;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.80;3.30
08:00:51;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.72;7.80;3.30
08:00:53;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.73;7.80;3.40
08:00:55;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.70;3.30
08:00:57;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.73;7.70;3.40
08:00:59;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.74;7.70;3.30
08:01:01;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.75;7.70;3.40
08:01:03;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.74;7.70;3.30
08:01:05;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.72;7.60;3.30
08:01:07;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.70;7.60;3.30
08:01:09;-18.10;-30.00;-30.05;22.10;-17.90;-18.10;-17.72;7.70;3.30
08:01:11;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.74;7.70;3.30
08:01:13;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.75;7.70;3.40
08:01:15;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.74;7.70;3.30
08:01:17;-18.10;-30.00;-30.02;22.20;-17.90;-18.10;-17.74;7.70;3.30
08:01:19;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.76;7.60;3.40
08:01:21;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.76;7.70;3.40
08:01:23;-18.10;-30.00;-30.03;22.20;-17.90;-18.10;-17.76;7.60;3.40
08:01:25;-18.10;-30.00;-30.04;22.20;-17.90;-18.10;-17.75;7.60;3.40
08:01:27;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.75;7.60;3.40
08:01:29;-18.10;-30.00;-30.04;22.20;-17.90;-18.20;-17.75;7.60;3.40
08:01:31;-18.10;-30.00;-30.05;22.10;-17.90;-18.20;-17.74;7.60;3.40
08:01:33;-18.10;-30.00;-30.04;22.10;-17.90;-18.10;-17.71;7.60;3.30
08:01:35;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.73;7.60;3.30
08:01:37;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.74;7.60;3.40
08:01:39;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.74;7.60;3.30
08:01:41;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.73;7.50;3.40
08:01:43;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.72;7.50;3.30
08:01:45;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.73;7.50;3.40
08:01:48;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.74;7.50;3.40
08:01:49;-18.10;-30.00;-30.01;22.10;-17.90;-18.10;-17.73;7.60;3.30
08:01:51;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.72;7.50;3.40
08:01:54;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.72;7.50;3.40
08:01:55;-18.10;-30.00;-30.04;22.10;-17.90;-18.10;-17.71;7.50;3.30
08:01:58;-18.10;-30.00;-30.04;22.10;-17.90;-18.10;-17.73;7.50;3.40
08:02:00;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.73;7.50;3.40
08:02:02;-18.10;-30.00;-30.01;22.10;-17.90;-18.10;-17.75;7.40;3.30
08:02:03;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.74;7.40;3.40
08:02:06;-18.10;-30.00;-30.01;22.10;-17.90;-18.10;-17.75;7.40;3.40
08:02:07;-18.10;-30.00;-29.98;22.10;-17.90;-18.10;-17.76;7.50;3.30
08:02:10;-18.10;-30.00;-29.98;22.10;-17.90;-18.10;-17.75;7.40;3.30
08:02:12;-18.10;-30.00;-29.99;22.10;-17.90;-18.10;-17.74;7.40;3.30
08:02:14;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.75;7.40;3.30
08:02:16;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.76;7.40;3.30
08:02:18;-18.10;-30.00;-30.01;22.10;-17.90;-18.10;-17.74;7.40;3.40
08:02:20;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.75;7.40;3.40
08:02:22;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.76;7.40;3.40
08:02:24;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.75;7.40;3.30
08:02:26;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.76;7.30;3.40
08:02:28;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.74;7.30;3.40
08:02:30;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.75;7.30;3.30
08:02:32;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.75;7.30;3.30
08:02:34;-18.10;-30.00;-30.02;22.10;-17.90;-18.10;-17.76;7.30;3.40
08:02:36;-18.10;-30.00;-30.00;22.10;-17.90;-18.20;-17.77;7.30;3.40
08:02:38;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.76;7.30;3.40
08:02:40;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.74;7.30;3.40
08:02:42;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.73;7.30;3.30
08:02:44;-18.10;-30.00;-30.01;22.10;-17.90;-18.10;-17.73;7.20;3.40
08:02:46;-18.10;-30.00;-30.00;22.10;-17.90;-18.10;-17.75;7.30;3.40
08:02:48;-18.10;-30.00;-29.98;22.00;-17.90;-18.10;-17.76;7.20;3.40
08:02:50;-18.10;-30.00;-29.99;22.00;-17.90;-18.10;-17.75;7.20;3.40
08:02:52;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.76;7.20;3.30
08:02:54;-18.10;-30.00;-30.02;22.00;-17.90;-18.10;-17.78;7.20;3.40
08:02:56;-18.10;-30.00;-30.02;22.00;-17.90;-18.10;-17.77;7.20;3.40
08:02:58;-18.10;-30.00;-30.03;22.10;-17.90;-18.10;-17.77;7.20;3.30
08:03:00;-18.10;-30.00;-30.02;22.00;-17.90;-18.10;-17.77;7.20;3.40
08:03:02;-18.10;-30.00;-30.03;22.00;-17.90;-18.20;-17.78;7.20;3.30
08:03:04;-18.10;-30.00;-30.02;22.00;-17.90;-18.10;-17.78;7.20;3.40
08:03:06;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.77;7.10;3.40
08:03:08;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.77;7.10;3.40
08:03:10;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.77;7.20;3.40
08:03:12;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.78;7.10;3.40
08:03:14;-18.10;-30.00;-30.01;22.00;-17.90;-18.20;-17.78;7.10;3.40
08:03:16;-18.10;-30.00;-30.00;22.00;-17.90;-18.20;-17.77;7.10;3.40
08:03:18;-18.10;-30.00;-30.00;22.00;-17.90;-18.20;-17.77;7.10;3.40
08:03:20;-18.10;-30.00;-30.02;22.00;-17.90;-18.20;-17.78;7.10;3.40
08:03:22;-18.10;-30.00;-30.00;22.00;-17.90;-18.20;-17.77;7.10;3.40
08:03:24;-18.10;-30.00;-30.01;22.00;-17.90;-18.20;-17.76;7.10;3.40
08:03:26;-18.10;-30.00;-30.02;22.00;-17.90;-18.20;-17.77;7.10;3.40
08:03:28;-18.10;-30.00;-30.02;22.00;-17.90;-18.20;-17.75;7.10;3.40
08:03:30;-18.10;-30.00;-30.02;22.00;-17.90;-18.20;-17.76;7.10;3.40
08:03:32;-18.10;-30.00;-30.01;22.00;-17.90;-18.20;-17.77;7.10;3.40
08:03:34;-18.10;-30.00;-30.02;22.00;-17.90;-18.20;-17.76;7.10;3.40
08:03:36;-18.10;-30.00;-30.02;22.00;-17.90;-18.10;-17.76;7.10;3.40
08:03:38;-18.10;-30.00;-30.03;22.00;-17.90;-18.10;-17.75;7.10;3.40
08:03:40;-18.10;-30.00;-30.04;22.00;-17.90;-18.10;-17.75;7.10;3.40
08:03:42;-18.10;-30.00;-30.03;22.00;-17.90;-18.20;-17.72;7.10;3.40
08:03:44;-18.10;-30.00;-30.02;22.00;-17.90;-18.10;-17.73;7.10;3.30
08:03:46;-18.10;-30.00;-29.99;22.00;-17.90;-18.10;-17.73;7.00;3.40
08:03:48;-18.10;-30.00;-29.96;22.00;-17.90;-18.10;-17.74;7.00;3.40
08:03:50;-18.10;-30.00;-29.98;22.00;-17.90;-18.10;-17.73;7.00;3.40
08:03:52;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.74;7.00;3.30
08:03:54;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.71;7.00;3.40
08:03:56;-18.10;-30.00;-30.01;22.00;-17.90;-18.10;-17.72;7.00;3.40
08:03:58;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.73;7.00;3.40
08:04:00;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.74;7.00;3.40
08:04:02;-18.10;-30.00;-30.01;22.00;-17.90;-18.10;-17.76;7.00;3.40
08:04:04;-18.10;-30.00;-30.03;22.00;-17.90;-18.10;-17.75;7.00;3.40
08:04:06;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.75;6.90;3.40
08:04:08;-18.10;-30.00;-30.01;22.00;-17.90;-18.10;-17.73;6.90;3.40
08:04:10;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.73;6.90;3.40
08:04:12;-18.10;-30.00;-30.01;22.00;-17.90;-18.10;-17.75;6.90;3.40
08:04:14;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.77;6.90;3.40
08:04:16;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.75;6.90;3.40
08:04:18;-18.10;-30.00;-30.00;22.00;-17.90;-18.10;-17.76;6.90;3.40
08:04:20;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.77;6.90;3.40
08:04:22;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.78;6.90;3.40
08:04:24;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.79;6.90;3.40
08:04:26;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.79;6.90;3.40
08:04:28;-18.10;-30.00;-30.02;21.90;-17.90;-18.20;-17.79;6.80;3.40
08:04:30;-18.10;-30.00;-30.01;21.90;-17.90;-18.20;-17.77;6.80;3.40
08:04:32;-18.10;-30.00;-30.02;21.90;-17.90;-18.20;-17.77;6.80;3.40
08:04:34;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-17.77;6.80;3.40
08:04:36;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.78;6.80;3.40
08:04:38;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.78;6.80;3.40
08:04:40;-18.10;-30.00;-30.02;21.90;-17.90;-18.20;-17.78;6.80;3.30
08:04:42;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.77;6.80;3.40
08:04:44;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-17.77;6.80;3.40
08:04:46;-18.10;-30.00;-29.99;21.90;-17.90;-18.20;-17.78;6.80;3.40
08:04:48;-18.10;-30.00;-30.01;21.90;-17.90;-18.20;-17.77;6.80;3.40
08:04:50;-18.10;-30.00;-30.00;21.90;-17.90;-18.20;-17.77;6.70;3.40
08:04:52;-18.10;-30.00;-30.00;21.90;-17.90;-18.20;-17.76;6.80;3.40
08:04:54;-18.10;-30.00;-30.02;21.90;-17.90;-18.20;-17.76;6.70;3.40
08:04:56;-18.10;-30.00;-30.01;21.90;-17.90;-18.20;-17.72;6.70;3.40
08:04:58;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-17.74;6.70;3.40
08:05:00;-18.10;-30.00;-29.96;21.90;-17.90;-18.10;-17.75;6.70;3.30
08:05:02;-18.10;-30.00;-29.98;21.90;-17.90;-18.20;-17.75;6.70;3.40
08:05:04;-18.10;-30.00;-30.00;21.90;-17.90;-18.20;-17.75;6.70;3.40
08:05:06;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.75;6.70;3.40
08:05:08;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.76;6.70;3.40
08:05:10;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.72;6.70;3.40
08:05:12;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.74;6.70;3.40
08:05:14;-18.10;-30.00;-30.04;21.90;-17.90;-18.10;-17.74;6.70;3.40
08:05:16;-18.10;-30.00;-30.04;21.90;-17.90;-18.10;-17.75;6.70;3.40
08:05:18;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-17.74;6.70;3.40
08:05:20;-18.10;-30.00;-30.04;21.90;-17.90;-18.10;-17.72;6.70;3.40
08:05:22;-18.10;-30.00;-30.06;21.90;-17.90;-18.10;-17.72;6.70;3.30
08:05:24;-18.10;-30.00;-30.04;21.90;-17.90;-18.10;-17.72;6.70;3.40
08:05:26;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.70;6.70;3.40
08:05:28;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.72;6.60;3.40
08:05:30;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.72;6.60;3.40
08:05:32;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-17.72;6.60;3.40
08:05:34;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:36;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:38;-18.10;-30.00;-29.96;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:40;-18.10;-30.00;-29.98;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:42;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.73;6.60;3.40
08:05:44;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:46;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-17.75;6.60;3.40
08:05:48;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:50;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:52;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-17.75;6.60;3.40
08:05:54;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.73;6.50;3.40
08:05:56;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.74;6.60;3.40
08:05:58;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-17.74;6.50;3.40
08:06:00;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.73;6.50;3.40
08:06:02;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-17.73;6.50;3.40
08:06:04;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-17.73;6.50;3.40
08:06:06;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.72;6.50;3.40
08:06:08;-18.10;-30.00;-29.98;21.90;-17.90;-18.10;-17.72;6.50;3.40
08:06:10;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-17.72;6.50;3.40
08:06:12;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.72;6.50;3.30
08:06:14;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.73;6.50;3.40
08:06:16;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-17.72;6.50;3.40
08:06:18;-18.10;-30.00;-29.98;21.90;-17.90;-18.10;-17.73;6.50;3.40
08:06:20;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-17.74;6.50;3.40
08:06:22;-18.10;-30.00;-29.98;21.90;-17.90;-18.10;-17.74;6.50;3.40
08:06:24;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-17.75;6.50;3.40
08:06:26;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-17.74;6.50;3.40
08:06:28;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.74;6.40;3.40
08:06:30;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:32;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:34;-18.10;-30.00;-30.02;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:36;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-17.75;6.40;3.40
08:06:38;-18.10;-30.00;-30.02;21.80;-17.90;-18.10;-17.76;6.40;3.40
08:06:40;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:42;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.74;6.40;3.40
08:06:44;-18.10;-30.00;-29.98;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:46;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:48;-18.10;-30.00;-29.97;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:50;-18.10;-30.00;-29.98;21.80;-17.90;-18.10;-17.75;6.40;3.40
08:06:52;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.74;6.40;3.40
08:06:54;-18.10;-30.00;-30.02;21.80;-17.90;-18.10;-17.74;6.40;3.30
08:06:56;-18.10;-30.00;-30.02;21.80;-17.90;-18.10;-17.73;6.40;3.30
08:06:58;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-17.74;6.30;3.40
08:07:00;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-17.74;6.30;3.40
08:07:02;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.75;6.30;3.30
08:07:04;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.73;6.30;3.30
08:07:06;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-17.74;6.30;3.40
08:07:08;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-17.71;6.30;3.50
08:07:10;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-17.70;6.30;3.40
08:07:12;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-17.71;6.30;3.40
08:07:14;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.72;6.30;3.40
08:07:16;-18.10;-30.00;-30.01;21.80;-17.90;-18.20;-17.73;6.30;3.40
08:07:18;-18.10;-30.00;-30.01;21.80;-17.90;-18.20;-17.73;6.30;3.40
08:07:20;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-17.74;6.20;3.40
08:07:22;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-17.74;6.20;3.40
08:07:24;-18.10;-30.00;-30.00;21.80;-17.90;-18.20;-17.73;6.20;3.40
08:07:26;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-17.74;6.20;3.40
08:07:28;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.73;6.20;3.40
08:07:30;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-17.71;6.20;3.40
08:07:32;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-17.69;6.20;3.40
