time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:20;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.09;13.60;5.00
10:50:22;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-20.10;13.60;5.00
10:50:24;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-20.11;13.50;4.90
10:50:26;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.12;13.50;5.00
10:50:28;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.13;13.50;5.00
10:50:30;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.13;13.50;5.00
10:50:32;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-20.13;13.50;5.00
10:50:34;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-20.13;13.50;4.90
10:50:36;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.13;13.50;4.90
10:50:38;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.13;13.50;4.90
10:50:40;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-20.13;13.50;5.00
10:50:42;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-20.13;13.50;5.00
10:50:44;-18.10;-30.00;-29.99;19.90;-18.00;-18.20;-20.13;13.50;4.90
10:50:46;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.13;13.50;5.00
10:50:48;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.13;13.50;4.90
10:50:50;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-20.13;13.40;4.90
10:50:52;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-20.13;13.40;4.90
10:50:54;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.13;13.40;5.00
10:50:56;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.13;13.40;4.90
10:50:58;-18.10;-30.00;-30.04;19.90;-18.00;-18.10;-20.13;13.30;5.00
10:51:00;-18.10;-30.00;-30.04;19.90;-18.00;-18.10;-20.13;13.30;4.90
10:51:02;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-20.13;13.30;4.90
10:51:04;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-20.11;13.30;5.00
10:51:06;-18.10;-30.00;-29.98;19.90;-18.00;-18.20;-20.10;13.30;4.90
10:51:08;-18.10;-30.00;-30.01;19.90;-18.00;-18.20;-20.10;13.30;4.90
10:51:10;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.12;13.30;4.90
10:51:12;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-20.12;13.30;4.90
10:51:14;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.12;13.30;5.00
10:51:16;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.11;13.30;4.90
10:51:18;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.11;13.20;4.90
10:51:20;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-20.13;13.20;5.00
10:51:22;-18.10;-30.00;-30.02;19.90;-18.00;-18.10;-20.13;13.20;5.00
10:51:24;-18.10;-30.00;-29.99;19.80;-18.00;-18.20;-20.13;13.20;4.90
10:51:26;-18.10;-30.00;-30.00;19.90;-18.00;-18.20;-20.13;13.20;4.90
10:51:28;-18.10;-30.00;-30.02;19.90;-18.00;-18.20;-20.12;13.20;4.90
10:51:30;-18.10;-30.00;-30.04;19.90;-18.00;-18.20;-20.11;13.20;4.90
10:51:32;-18.10;-30.00;-30.04;19.80;-18.10;-18.20;-20.12;13.20;4.90
10:51:34;-18.10;-30.00;-30.03;19.80;-18.00;-18.10;-20.12;13.10;4.90
10:51:36;-18.10;-30.00;-30.04;19.90;-18.00;-18.10;-20.13;13.10;4.90
10:51:38;-18.10;-30.00;-30.03;19.90;-18.00;-18.10;-20.12;13.10;4.80
10:51:40;-18.10;-30.00;-30.03;19.80;-18.00;-18.10;-20.12;13.10;4.90
10:51:42;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.11;13.10;4.90
10:51:44;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-20.11;13.10;4.90
10:51:46;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.12;13.00;4.90
10:51:48;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-20.12;13.00;4.90
10:51:50;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-20.11;13.00;4.90
10:51:52;-18.10;-30.00;-30.00;19.80;-18.00;-18.20;-20.12;13.00;4.90
10:51:54;-18.10;-30.00;-29.99;19.80;-18.00;-18.20;-20.12;13.00;4.90
10:51:56;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-20.13;13.00;4.90
10:51:58;-18.10;-30.00;-30.02;19.80;-18.00;-18.20;-20.14;13.00;4.90
10:52:00;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-20.14;13.00;4.90
10:52:02;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.15;13.00;4.90
10:52:04;-18.10;-30.00;-30.00;19.80;-18.00;-18.20;-20.15;12.90;4.90
10:52:06;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-20.15;12.90;4.90
10:52:08;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-20.13;12.90;5.00
10:52:10;-18.10;-30.00;-30.00;19.80;-18.00;-18.20;-20.14;12.90;5.00
10:52:12;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-20.13;12.90;4.90
10:52:14;-18.10;-30.00;-30.01;19.80;-18.00;-18.20;-20.12;12.90;4.90
10:52:16;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-20.10;12.90;5.00
10:52:18;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-20.11;12.80;4.90
10:52:20;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-20.12;12.80;4.90
10:52:22;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-20.11;12.80;4.90
10:52:24;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-20.11;12.80;4.90
10:52:26;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.12;12.80;5.00
10:52:28;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-20.12;12.70;4.90
10:52:30;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.12;12.70;4.90
10:52:32;-18.10;-30.00;-30.00;19.70;-18.00;-18.20;-20.12;12.70;4.90
10:52:34;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.12;12.70;4.90
10:52:36;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-20.11;12.70;5.00
10:52:38;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.11;12.70;4.90
10:52:40;-18.10;-30.00;-30.03;19.70;-18.00;-18.20;-20.12;12.70;4.90
10:52:42;-18.10;-30.00;-30.03;19.70;-18.00;-18.20;-20.12;12.70;4.90
10:52:44;-18.10;-30.00;-30.03;19.70;-18.00;-18.20;-20.12;12.70;4.90
10:52:46;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.12;12.70;4.90
10:52:48;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.12;12.70;4.90
10:52:50;-18.10;-30.00;-30.03;19.70;-18.00;-18.20;-20.12;12.60;4.90
10:52:52;-18.10;-30.00;-30.00;19.70;-18.00;-18.20;-20.11;12.60;4.90
10:52:54;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.11;12.60;4.90
10:52:56;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.10;12.60;4.90
10:52:58;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.10;12.50;4.90
10:53:00;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.10;12.50;4.90
10:53:02;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.10;12.50;4.90
10:53:04;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.10;12.50;4.80
10:53:06;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.08;12.50;4.90
10:53:08;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.08;12.40;4.80
10:53:10;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.08;12.40;4.80
10:53:12;-18.10;-30.00;-30.01;19.70;-18.00;-18.20;-20.07;12.50;4.90
10:53:14;-18.10;-30.00;-30.02;19.70;-18.00;-18.20;-20.07;12.40;5.00
10:53:16;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.06;12.40;4.90
10:53:18;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.04;12.40;4.90
10:53:20;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.04;12.40;4.80
10:53:22;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.04;12.30;4.90
10:53:24;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.04;12.30;4.80
10:53:26;-18.10;-30.00;-29.96;19.70;-18.00;-18.10;-20.03;12.30;4.90
10:53:28;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-20.03;12.30;4.90
10:53:30;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.04;12.30;4.90
10:53:32;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.04;12.30;4.90
10:53:34;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.04;12.30;4.90
10:53:36;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.05;12.30;4.80
10:53:38;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.05;12.30;4.80
10:53:40;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.05;12.30;4.80
10:53:42;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.06;12.30;4.80
10:53:44;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.06;12.30;4.80
10:53:46;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.05;12.20;4.90
10:53:48;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.06;12.20;4.90
10:53:50;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.06;12.20;4.90
10:53:52;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.06;12.20;4.80
10:53:54;-18.10;-30.00;-30.04;19.70;-18.00;-18.10;-20.06;12.20;4.90
10:53:56;-18.10;-30.00;-30.06;19.70;-18.00;-18.10;-20.06;12.20;4.80
10:53:58;-18.10;-30.00;-30.05;19.70;-18.00;-18.10;-20.06;12.20;4.80
10:54:00;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.05;12.20;4.90
10:54:02;-18.10;-30.00;-30.04;19.70;-18.00;-18.10;-20.05;12.20;4.80
10:54:04;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.05;12.20;4.80
10:54:06;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.04;12.20;4.90
10:54:08;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.04;12.20;4.90
10:54:10;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.05;12.20;4.90
10:54:12;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.04;12.10;4.90
10:54:14;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.03;12.10;4.90
10:54:16;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.03;12.10;4.80
10:54:18;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.01;12.10;4.80
10:54:20;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-20.01;12.10;4.80
10:54:22;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.01;12.10;4.90
10:54:24;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.03;12.10;4.80
10:54:27;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-20.04;12.10;4.90
10:54:28;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.05;12.00;4.90
10:54:30;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.05;12.00;4.90
10:54:33;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.05;12.00;4.90
10:54:34;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-20.04;12.00;4.90
10:54:37;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-20.05;12.00;4.90
10:54:38;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-20.05;11.90;4.80
10:54:40;-18.10;-30.00;-30.01;19.70;-18.00;-18.00;-20.05;11.90;4.80
10:54:43;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.05;11.90;4.90
10:54:44;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-20.04;12.00;4.90
10:54:46;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.04;11.90;4.80
10:54:49;-18.10;-30.00;-30.00;19.70;-18.00;-18.00;-20.04;11.90;4.90
10:54:50;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-20.04;11.90;4.80
10:54:53;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.05;11.90;4.80
10:54:54;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-20.04;11.90;4.80
10:54:57;-18.10;-30.00;-29.97;19.70;-18.00;-18.10;-20.04;11.80;4.80
10:54:59;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.04;11.80;4.90
10:55:00;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.05;11.80;4.80
10:55:02;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.05;11.80;4.80
10:55:05;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.05;11.80;4.90
10:55:06;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.04;11.80;4.90
10:55:09;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.03;11.80;4.90
10:55:11;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.01;11.80;4.80
