time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.31;11.40;5.00
13:46:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.35;11.50;5.00
13:46:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.33;11.60;5.00
13:46:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.35;11.60;5.10
13:46:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.33;11.60;5.00
13:46:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.32;11.60;5.00
13:46:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.40;11.50;5.10
13:46:33;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.37;11.50;5.10
13:46:35;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.34;11.50;5.00
13:46:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.37;11.40;5.00
13:46:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.44;11.40;5.00
13:46:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.40;5.00
13:46:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.40;11.40;5.10
13:46:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.34;11.50;5.10
13:46:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.27;11.50;5.00
13:46:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-13.36;11.50;5.00
13:46:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.33;11.50;5.00
13:46:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.29;11.50;5.10
13:46:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.32;11.50;5.00
13:46:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.32;11.50;5.00
13:46:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.24;11.50;5.00
13:47:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.28;11.40;5.00
13:47:03;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.24;11.50;5.00
13:47:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.28;11.50;5.10
13:47:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.28;11.50;5.00
13:47:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.23;11.50;5.00
13:47:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.24;11.50;5.00
13:47:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.19;11.60;5.00
13:47:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.18;11.60;5.00
13:47:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.24;11.60;5.00
13:47:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.20;11.60;5.00
13:47:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.15;11.60;5.00
13:47:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.14;11.60;5.00
13:47:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.17;11.50;5.10
13:47:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.16;11.50;5.00
13:47:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.17;11.50;5.00
13:47:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.13;11.40;5.10
13:47:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.19;11.40;5.00
13:47:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.25;11.40;5.10
13:47:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.24;11.40;5.00
13:47:39;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-13.17;11.40;5.00
13:47:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.17;11.40;5.00
13:47:43;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.11;11.40;5.10
13:47:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.21;11.40;5.00
13:47:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.24;11.40;5.00
13:47:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.24;11.50;5.00
13:47:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.29;11.50;5.00
13:47:53;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.28;11.50;5.00
13:47:55;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.31;11.40;5.00
13:47:57;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.28;11.40;5.00
13:47:59;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.34;11.40;5.00
13:48:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.40;5.10
13:48:03;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.31;11.40;5.10
13:48:05;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.28;11.40;5.00
13:48:07;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.24;11.50;5.00
13:48:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.25;11.40;5.10
13:48:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.28;11.40;5.00
13:48:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.29;11.40;5.00
13:48:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.31;11.40;5.00
13:48:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.23;11.40;5.00
13:48:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.29;11.50;5.10
13:48:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.28;11.50;5.00
13:48:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.25;11.50;5.00
13:48:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-13.27;11.50;5.00
13:48:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.26;11.50;5.00
13:48:29;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.26;11.50;5.00
13:48:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.29;11.40;5.00
13:48:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.31;11.40;5.00
13:48:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.29;11.40;5.00
13:48:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.30;11.40;5.00
13:48:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.31;11.40;5.00
13:48:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.29;11.40;5.00
13:48:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.31;11.40;5.00
13:48:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.30;11.40;5.10
13:48:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.30;11.40;5.10
13:48:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.33;11.30;5.00
13:48:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.38;11.30;5.00
13:48:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.38;11.30;5.00
13:48:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.37;11.30;5.00
13:48:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-13.36;11.40;5.00
13:48:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-13.32;11.50;5.00
13:49:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-13.34;11.50;5.00
13:49:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-13.41;11.50;5.10
13:49:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-13.41;11.50;5.00
13:49:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.43;11.50;5.00
13:49:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.44;11.50;5.00
13:49:11;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.48;11.50;5.00
13:49:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.49;11.50;5.00
13:49:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.50;11.50;5.00
13:49:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.44;11.50;5.00
13:49:19;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-13.44;11.50;5.00
13:49:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.41;11.40;5.00
13:49:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.46;11.40;5.00
13:49:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.43;11.30;5.10
13:49:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.45;11.30;5.00
13:49:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.39;11.30;5.10
13:49:31;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.43;11.20;5.00
13:49:33;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.36;11.30;5.00
13:49:35;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-13.38;11.30;5.00
13:49:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.31;11.20;5.00
13:49:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.32;11.30;5.00
13:49:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.37;11.20;5.00
13:49:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.37;11.20;5.00
13:49:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.40;11.30;5.00
13:49:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.37;11.20;5.00
13:49:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.38;11.20;5.00
13:49:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.36;11.20;5.00
13:49:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.34;11.30;5.00
13:49:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.35;11.30;5.00
13:49:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.29;11.30;5.00
13:49:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.32;11.30;5.00
13:50:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.30;5.00
13:50:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.33;11.30;5.00
13:50:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.31;11.30;5.00
13:50:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.30;5.00
13:50:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.30;5.00
13:50:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.27;11.30;5.10
13:50:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.32;11.30;5.10
13:50:15;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.33;11.30;5.00
13:50:17;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.30;11.30;5.00
13:50:19;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.33;11.20;5.00
13:50:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.29;11.20;5.00
13:50:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.30;11.10;5.00
13:50:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.31;11.10;5.00
13:50:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.32;11.10;5.00
13:50:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.33;11.10;5.00
13:50:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.37;11.10;5.00
13:50:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.33;11.10;5.00
13:50:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.20;5.00
13:50:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.31;11.30;5.00
13:50:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.32;11.50;5.00
13:50:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.36;11.50;5.00
13:50:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.31;11.50;5.00
13:50:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.50;5.00
13:50:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.38;11.50;5.00
13:50:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.50;5.00
13:50:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.33;11.50;5.00
13:50:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.33;11.50;5.00
13:50:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.35;11.50;5.00
13:50:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.36;11.40;5.00
13:50:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.38;11.40;5.00
13:51:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.35;11.40;5.00
13:51:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.34;11.40;5.00
13:51:05;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.36;11.30;5.00
13:51:07;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-13.42;11.40;5.00
13:51:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.33;11.40;5.00
13:51:11;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.37;11.40;5.00
13:51:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.41;11.40;5.00
13:51:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.39;11.40;5.00
13:51:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-13.37;11.40;5.00
13:51:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.35;11.40;5.00
13:51:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-13.40;11.40;5.00
13:51:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.39;11.30;5.00
13:51:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.37;11.40;5.00
13:51:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.37;11.30;5.00
13:51:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.34;11.40;5.00
13:51:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.42;11.40;5.00
13:51:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-13.40;11.40;5.00
13:51:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.39;11.30;5.00
13:51:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-13.34;11.20;5.00
13:51:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-13.32;11.20;5.00
13:51:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-13.37;11.20;5.00
13:51:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.35;11.20;5.00
13:51:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.32;11.20;5.00
13:51:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.28;11.20;5.00
13:51:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.34;11.20;5.00
13:51:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.34;11.20;5.00
13:51:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.41;11.20;5.00
13:51:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.40;11.20;5.00
13:51:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.37;11.30;5.00
13:51:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.33;11.40;5.00
13:52:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.35;11.40;5.00
13:52:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.28;11.40;5.00
13:52:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.30;5.00
13:52:07;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.25;11.30;5.00
13:52:09;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.22;11.30;5.00
13:52:11;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.24;11.30;5.00
13:52:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.27;11.30;5.00
13:52:15;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.31;11.30;5.00
13:52:17;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.31;11.30;5.00
13:52:19;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.27;11.20;5.00
13:52:21;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.32;11.20;5.00
13:52:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.29;11.20;5.00
13:52:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.28;11.30;4.90
13:52:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.30;11.40;5.00
13:52:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.28;11.50;5.00
13:52:31;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.24;11.60;5.00
13:52:33;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.22;11.70;5.00
13:52:35;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.27;11.60;5.00
13:52:37;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-13.27;11.60;5.00
13:52:39;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.24;11.60;5.00
13:52:42;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.19;11.50;5.00
13:52:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.18;11.60;5.00
13:52:46;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.20;11.70;5.00
13:52:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.12;11.70;5.00
13:52:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.16;11.70;5.00
13:52:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.23;11.70;5.00
13:52:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.17;11.60;5.00
13:52:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.20;11.60;5.00
13:52:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.15;11.50;5.00
13:52:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.20;11.50;5.00
13:53:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.22;11.40;5.00
