time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:18;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-8.79;13.50;4.00
08:05:20;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-8.19;13.50;4.10
08:05:22;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-7.57;13.50;4.10
08:05:24;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-6.66;13.50;4.00
08:05:26;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-5.56;13.50;4.10
08:05:28;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-4.44;13.50;4.10
08:05:30;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-3.72;13.50;4.10
08:05:32;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-2.61;13.50;4.10
08:05:34;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-1.15;13.50;4.10
08:05:36;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-1.15;13.60;4.00
08:05:38;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-4.27;13.60;4.00
08:05:40;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-7.49;13.60;4.00
08:05:42;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-7.26;13.60;4.10
08:05:44;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-8.88;13.70;4.00
08:05:46;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-9.48;13.60;4.10
08:05:48;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-10.00;13.60;4.10
08:05:50;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-9.74;13.60;4.10
08:05:52;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-9.45;13.60;4.10
08:05:54;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-9.86;13.60;4.10
08:05:56;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-10.41;13.60;4.10
08:05:58;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-10.64;13.60;4.10
08:06:00;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-10.14;13.60;4.10
08:06:02;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-9.89;13.70;4.00
08:06:04;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-10.90;13.60;4.00
08:06:06;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-10.67;13.60;4.10
08:06:08;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-10.54;13.60;4.10
08:06:10;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-11.24;13.60;4.10
08:06:12;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-11.72;13.70;4.10
08:06:14;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-11.50;13.70;4.00
08:06:16;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-12.31;13.70;4.10
08:06:18;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-12.61;13.70;4.10
08:06:20;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-12.18;13.70;4.10
08:06:22;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-12.69;13.70;4.10
08:06:24;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-12.69;13.60;4.10
08:06:26;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-12.93;13.70;4.10
08:06:28;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-13.30;13.70;4.10
08:06:30;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-13.50;13.70;4.10
08:06:32;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-13.53;13.70;4.10
08:06:34;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-13.31;13.70;4.10
08:06:36;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-13.35;13.70;4.10
08:06:38;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-13.40;13.70;4.10
08:06:40;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-13.64;13.70;4.10
08:06:42;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-13.73;13.70;4.10
08:06:44;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-14.07;13.70;4.10
08:06:46;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-13.74;13.70;4.10
08:06:48;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-14.15;13.70;4.10
08:06:50;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-14.09;13.70;4.10
08:06:52;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-14.06;13.70;4.10
08:06:54;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-14.03;13.70;4.10
08:06:56;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-13.99;13.70;4.10
08:06:58;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-13.72;13.70;4.10
08:07:00;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-13.88;13.70;4.10
08:07:02;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-13.55;13.70;4.10
08:07:04;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-13.60;13.70;4.10
08:07:06;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-13.60;13.70;4.10
08:07:08;-18.10;-30.00;-30.05;17.00;-18.60;-18.10;-13.59;13.70;4.10
08:07:10;-18.10;-30.00;-30.05;17.00;-18.60;-18.10;-13.45;13.70;4.10
08:07:12;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-13.58;13.70;4.10
08:07:14;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-13.41;13.70;4.10
08:07:16;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-13.29;13.70;4.10
08:07:18;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-13.29;13.70;4.10
08:07:20;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-13.52;13.70;4.10
08:07:22;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-13.81;13.70;4.10
08:07:24;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-14.09;13.70;4.10
08:07:26;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.96;13.70;4.10
08:07:28;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.91;13.70;4.10
08:07:30;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-13.98;13.80;4.10
08:07:32;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-14.01;13.80;4.10
08:07:34;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-13.94;13.70;4.10
08:07:36;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-14.03;13.70;4.10
08:07:38;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-14.21;13.70;4.10
08:07:40;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-13.92;13.70;4.10
08:07:42;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-14.15;13.70;4.10
08:07:44;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-14.21;13.70;4.10
08:07:46;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-14.37;13.70;4.10
08:07:48;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-14.57;13.70;4.10
08:07:50;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-14.85;13.70;4.10
08:07:52;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-14.80;13.70;4.10
08:07:54;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-14.63;13.70;4.10
08:07:56;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-14.95;13.80;4.10
08:07:58;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-15.08;13.80;4.10
08:08:00;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-15.18;13.80;4.10
08:08:02;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-15.02;13.80;4.10
08:08:04;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-15.25;13.80;4.00
08:08:06;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-15.37;13.80;4.00
08:08:08;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-15.44;13.80;4.10
08:08:10;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-15.50;13.80;4.10
08:08:12;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-15.52;13.80;4.10
08:08:14;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-15.66;13.70;4.10
08:08:16;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-15.76;13.80;4.20
08:08:18;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-15.83;13.80;4.10
08:08:20;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-15.90;13.80;4.10
08:08:22;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-15.96;13.80;4.10
08:08:24;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-15.96;13.80;4.10
08:08:26;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-15.93;13.80;4.00
08:08:28;-18.10;-30.00;-29.95;16.90;-18.60;-18.10;-15.86;13.80;4.00
08:08:30;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-15.99;13.80;4.10
08:08:32;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-16.07;13.80;4.10
08:08:34;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.11;13.80;4.10
08:08:36;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.23;13.80;4.10
08:08:38;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.23;13.80;4.20
08:08:40;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.21;13.80;4.10
08:08:42;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.23;13.80;4.10
08:08:44;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.24;13.80;4.10
08:08:46;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.33;13.80;4.10
08:08:48;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.33;13.70;4.10
08:08:50;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.37;13.80;4.10
08:08:52;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-16.43;13.80;4.10
08:08:54;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-16.46;13.80;4.10
08:08:56;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-16.54;13.80;4.10
08:08:58;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-16.60;13.70;4.10
08:09:00;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.69;13.70;4.10
08:09:02;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-16.59;13.80;4.00
08:09:04;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.68;13.80;4.10
08:09:06;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-16.72;13.80;4.10
08:09:08;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-16.64;13.80;4.00
08:09:10;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-16.66;13.80;4.10
08:09:12;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.76;13.80;4.00
08:09:14;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.81;13.80;4.10
08:09:16;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.02;13.80;4.10
08:09:18;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.03;13.70;4.10
08:09:20;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.09;13.70;4.10
08:09:22;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.25;13.80;4.10
08:09:24;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.31;13.70;4.10
08:09:26;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.44;13.70;4.10
08:09:28;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-17.47;13.70;4.10
08:09:30;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.52;13.70;4.10
08:09:32;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.59;13.70;4.10
08:09:34;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.58;13.70;4.10
08:09:36;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.58;13.70;4.10
08:09:38;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-17.67;13.70;4.10
08:09:40;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-17.69;13.70;4.10
08:09:42;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.76;13.70;4.10
08:09:44;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.82;13.70;4.10
08:09:46;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.82;13.70;4.10
08:09:48;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.85;13.70;4.10
08:09:50;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.82;13.70;4.00
08:09:52;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.79;13.70;4.10
08:09:54;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.76;13.70;4.10
08:09:56;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.75;13.60;4.10
08:09:58;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.75;13.60;4.10
08:10:00;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.73;13.70;4.10
08:10:02;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.71;13.60;4.10
08:10:04;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.70;13.70;4.10
08:10:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.65;13.70;4.10
08:10:08;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.67;13.70;4.10
08:10:10;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.66;13.70;4.10
08:10:12;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.63;13.70;4.10
08:10:14;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.62;13.70;4.10
08:10:16;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.66;13.70;4.10
08:10:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.65;13.70;4.10
08:10:21;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.62;13.70;4.10
08:10:23;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.64;13.70;4.10
08:10:25;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.67;13.70;4.10
08:10:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.62;13.70;4.10
08:10:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.64;13.70;4.10
08:10:31;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.68;13.70;4.10
08:10:33;-18.10;-30.00;-29.98;16.80;-18.60;-18.20;-17.64;13.70;4.10
08:10:35;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-17.64;13.70;4.10
08:10:37;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.62;13.70;4.10
08:10:39;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-17.71;13.70;4.10
08:10:41;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.72;13.70;4.10
08:10:43;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.66;13.70;4.10
08:10:45;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.71;13.70;4.10
08:10:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.74;13.70;4.10
08:10:49;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-17.69;13.70;4.10
08:10:51;-18.10;-30.00;-30.04;16.70;-18.60;-18.10;-17.73;13.80;4.00
08:10:53;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-17.74;13.70;4.10
08:10:55;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.79;13.70;4.10
08:10:57;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.82;13.70;4.10
08:10:59;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.80;13.70;4.10
08:11:01;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.89;13.70;4.10
08:11:03;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.88;13.70;4.10
08:11:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.88;13.70;4.10
08:11:07;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.94;13.70;4.00
08:11:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.97;13.70;4.00
08:11:11;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.98;13.80;4.10
08:11:13;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.00;13.80;4.10
08:11:15;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-17.97;13.80;4.10
08:11:17;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-17.94;13.80;4.10
08:11:21;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.98;13.80;4.10
08:11:23;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-17.96;13.70;4.10
08:11:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.99;13.70;4.10
08:11:29;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.98;13.70;4.10
08:11:31;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.96;13.70;4.10
08:11:33;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-17.98;13.70;4.00
08:11:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.87;13.70;4.10
08:11:37;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.89;13.70;4.10
08:11:41;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.96;13.70;4.10
08:11:43;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.94;13.70;4.00
08:11:47;-18.10;-30.00;-29.96;16.70;-18.60;-18.20;-17.93;13.70;4.10
08:11:49;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.83;13.70;4.10
08:11:51;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.84;13.80;4.10
08:11:53;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.80;13.80;4.10
08:11:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.72;13.70;4.10
08:11:57;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.73;13.70;4.10
08:11:59;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-17.74;13.70;4.10
08:12:01;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.78;13.70;4.10
08:12:05;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.78;13.70;4.10
08:12:07;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.75;13.70;4.10
08:12:10;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-17.80;13.70;4.10
08:12:13;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-17.83;13.70;4.10
08:12:15;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-17.84;13.70;4.10
08:12:17;-18.10;-30.00;-29.99;16.70;-18.70;-18.20;-17.80;13.70;4.10
08:12:19;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-17.82;13.70;4.10
08:12:21;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-17.81;13.70;4.10
08:12:23;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-17.77;13.70;4.10
08:12:25;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-17.79;13.70;4.10
08:12:27;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-17.82;13.70;4.10
08:12:29;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-17.82;13.70;4.10
08:12:33;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-17.82;13.70;4.10
08:12:35;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-17.81;13.70;4.10
08:12:37;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-17.80;13.70;4.10
08:12:39;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.79;13.70;4.10
08:12:41;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-17.79;13.70;4.10
08:12:43;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-17.77;13.70;4.10
08:12:46;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-17.78;13.70;4.10
08:12:48;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-17.69;13.70;4.10
08:12:49;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-17.77;13.70;4.10
08:12:54;-18.10;-30.00;-30.05;16.60;-18.60;-18.10;-17.75;13.70;4.10
08:12:55;-18.10;-30.00;-30.07;16.60;-18.60;-18.10;-17.78;13.70;4.10
08:12:57;-18.10;-30.00;-30.05;16.60;-18.70;-18.10;-17.78;13.70;4.10
08:12:59;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-17.77;13.70;4.20
08:13:01;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-17.76;13.70;4.10
08:13:03;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-17.78;13.70;4.10
08:13:05;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-17.71;13.70;4.10
08:13:07;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-17.77;13.70;4.10
08:13:11;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-17.78;13.70;4.10
08:13:13;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-17.76;13.70;4.10
08:13:15;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-17.75;13.70;4.10
08:13:17;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.80;13.70;4.10
08:13:19;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-17.83;13.70;4.10
08:13:21;-18.10;-30.00;-30.02;16.60;-18.60;-18.20;-17.78;13.70;4.10
08:13:23;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-17.70;13.70;4.10
08:13:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-17.72;13.70;4.10
08:13:27;-18.10;-30.00;-30.02;16.60;-18.60;-18.20;-17.74;13.70;4.10
08:13:29;-18.10;-30.00;-30.02;16.60;-18.60;-18.20;-17.78;13.70;4.00
08:13:31;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-17.76;13.70;4.10
08:13:33;-18.10;-30.00;-29.97;16.60;-18.70;-18.20;-17.79;13.70;4.20
08:13:35;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-17.79;13.70;4.10
08:13:37;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-17.78;13.70;4.10
08:13:39;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-17.78;13.70;4.10
08:13:41;-18.10;-30.00;-29.93;16.60;-18.60;-18.10;-17.72;13.70;4.10
08:13:43;-18.10;-30.00;-29.94;16.50;-18.70;-18.10;-17.77;13.70;4.10
