time (07.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:56;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-19.67;6.10;3.50
15:27:58;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-19.67;6.10;3.50
15:28:00;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-19.66;6.10;3.50
15:28:02;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-19.66;6.10;3.50
15:28:04;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.68;6.10;3.50
15:28:06;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.67;6.10;3.50
15:28:08;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.68;6.10;3.50
15:28:10;-18.10;-30.00;-30.00;16.80;-17.40;-18.00;-19.68;6.10;3.50
15:28:12;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.68;6.10;3.50
15:28:14;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-19.68;6.10;3.50
15:28:16;-18.10;-30.00;-29.98;16.80;-17.40;-18.00;-19.66;6.10;3.50
15:28:18;-18.10;-30.00;-29.98;16.80;-17.40;-18.00;-19.66;6.10;3.50
15:28:20;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-19.65;6.10;3.50
15:28:22;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-19.67;6.10;3.50
15:28:24;-18.10;-30.00;-30.00;16.80;-17.40;-18.00;-19.68;6.10;3.50
15:28:26;-18.10;-30.00;-30.00;16.80;-17.40;-18.00;-19.68;6.20;3.40
15:28:28;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-19.68;6.10;3.50
15:28:30;-18.10;-30.00;-30.01;16.80;-17.40;-18.00;-19.69;6.20;3.40
15:28:32;-18.10;-30.00;-30.01;16.80;-17.40;-18.00;-19.69;6.10;3.40
15:28:34;-18.10;-30.00;-30.00;16.80;-17.40;-18.00;-19.69;6.10;3.50
15:28:36;-18.10;-30.00;-30.00;16.80;-17.40;-18.00;-19.69;6.10;3.50
15:28:38;-18.10;-30.00;-29.99;16.80;-17.40;-18.00;-19.70;6.20;3.50
15:28:40;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.71;6.20;3.50
15:28:42;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.70;6.20;3.50
15:28:44;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.71;6.20;3.50
15:28:46;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.72;6.20;3.50
15:28:48;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.72;6.20;3.50
15:28:50;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-19.71;6.20;3.50
15:28:52;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-19.71;6.20;3.50
15:28:54;-18.10;-30.00;-29.97;16.80;-17.40;-18.10;-19.72;6.20;3.50
15:28:56;-18.10;-30.00;-29.96;16.80;-17.40;-18.10;-19.72;6.20;3.50
15:28:58;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.74;6.20;3.50
15:29:00;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.73;6.20;3.40
15:29:02;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-19.73;6.20;3.50
15:29:04;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.73;6.20;3.50
15:29:06;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-19.73;6.20;3.50
15:29:08;-18.10;-30.00;-29.96;16.80;-17.40;-18.10;-19.74;6.20;3.50
15:29:10;-18.10;-30.00;-29.97;16.80;-17.40;-18.10;-19.75;6.20;3.50
15:29:12;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.75;6.20;3.50
15:29:14;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-19.75;6.20;3.50
15:29:16;-18.10;-30.00;-29.97;16.80;-17.40;-18.10;-19.74;6.20;3.40
15:29:18;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-19.72;6.20;3.40
15:29:20;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.73;6.20;3.50
15:29:22;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-19.73;6.20;3.50
15:29:24;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.74;6.20;3.50
15:29:26;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.74;6.20;3.40
15:29:28;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-19.74;6.20;3.50
15:29:30;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-19.75;6.20;3.50
15:29:32;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.74;6.20;3.50
15:29:34;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.74;6.20;3.50
15:29:36;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.75;6.20;3.50
15:29:38;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.74;6.20;3.50
15:29:40;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.73;6.30;3.50
15:29:42;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.73;6.30;3.50
15:29:44;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.73;6.30;3.40
15:29:46;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.73;6.20;3.50
15:29:48;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.74;6.20;3.50
15:29:50;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-19.75;6.30;3.40
15:29:52;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.75;6.30;3.50
15:29:54;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.74;6.30;3.50
15:29:56;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.74;6.30;3.50
15:29:58;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.73;6.30;3.50
15:30:00;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.74;6.30;3.50
15:30:02;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.74;6.40;3.50
15:30:04;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.74;6.30;3.60
15:30:06;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.73;6.30;3.50
15:30:08;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.73;6.40;3.50
15:30:10;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.74;6.30;3.50
15:30:12;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.40;3.50
15:30:14;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.30;3.50
15:30:16;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.74;6.30;3.50
15:30:18;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.30;3.50
15:30:20;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.30;3.50
15:30:22;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.40;3.40
15:30:24;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.30;3.50
15:30:26;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.40;3.50
15:30:28;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.76;6.30;3.50
15:30:30;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.77;6.40;3.50
15:30:32;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.77;6.40;3.50
15:30:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:30:36;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.40;3.50
15:30:38;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:30:40;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.77;6.40;3.50
15:30:42;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.76;6.40;3.60
15:30:44;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:30:46;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.76;6.40;3.60
15:30:48;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.76;6.40;3.60
15:30:50;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:30:52;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:30:54;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.76;6.40;3.40
15:30:57;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:30:58;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.76;6.40;3.40
15:31:00;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:31:02;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.50;3.50
15:31:04;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.76;6.40;3.50
15:31:06;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:31:08;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.77;6.50;3.60
15:31:10;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:31:12;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.77;6.40;3.50
15:31:15;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.75;6.40;3.50
15:31:16;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.75;6.50;3.50
15:31:18;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.50;3.50
15:31:21;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:31:22;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.76;6.50;3.50
15:31:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.76;6.50;3.50
15:31:26;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-19.76;6.50;3.50
15:31:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.76;6.40;3.50
15:31:31;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.76;6.50;3.40
15:31:33;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-19.78;6.50;3.50
15:31:35;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-19.78;6.50;3.50
15:31:37;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.78;6.50;3.50
15:31:39;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.79;6.50;3.50
15:31:41;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.77;6.50;3.50
15:31:43;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:31:45;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.77;6.50;3.50
15:31:46;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.78;6.50;3.50
15:31:49;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-19.78;6.50;3.50
15:31:51;-18.10;-30.00;-29.96;16.70;-17.40;-18.10;-19.78;6.50;3.50
15:31:53;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-19.77;6.50;3.50
15:31:55;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:31:57;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.77;6.50;3.50
15:31:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.77;6.50;3.50
15:32:01;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:32:03;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.78;6.50;3.50
15:32:05;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.77;6.50;3.50
15:32:07;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.77;6.60;3.50
15:32:09;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.50;3.50
15:32:11;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:13;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-19.75;6.60;3.60
15:32:15;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:17;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.75;6.50;3.50
15:32:19;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.75;6.60;3.50
15:32:21;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.60;3.50
15:32:23;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.77;6.60;3.50
15:32:25;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.60;3.50
15:32:27;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.77;6.60;3.50
15:32:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.76;6.60;3.40
15:32:31;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.77;6.60;3.50
15:32:33;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.76;6.60;3.50
15:32:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.76;6.60;3.50
15:32:37;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:39;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:41;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.76;6.60;3.50
15:32:43;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.76;6.60;3.50
15:32:45;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.75;6.60;3.50
15:32:47;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.74;6.60;3.50
15:32:49;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.74;6.60;3.50
15:32:51;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:53;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.60;3.60
15:32:55;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:57;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:32:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:33:01;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:03;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.60;3.50
15:33:05;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-19.76;6.60;3.60
15:33:07;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.77;6.60;3.50
15:33:09;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.77;6.70;3.50
15:33:11;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-19.77;6.60;3.50
15:33:13;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-19.76;6.70;3.50
15:33:15;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:17;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:19;-18.10;-30.00;-29.97;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:21;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:33:23;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:33:25;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.60;3.50
15:33:27;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:29;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:31;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.70;3.60
15:33:33;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:33:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:33:37;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:33:39;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:33:41;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:43;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-19.77;6.70;3.60
15:33:45;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-19.77;6.70;3.50
15:33:47;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-19.76;6.70;3.50
15:33:49;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.76;6.70;3.50
15:33:51;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.76;6.70;3.50
15:33:53;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:33:55;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.75;6.70;3.50
15:33:57;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.75;6.70;3.40
15:33:59;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.76;6.80;3.50
15:34:01;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.76;6.70;3.50
15:34:03;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-19.76;6.70;3.50
15:34:05;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.76;6.70;3.50
15:34:07;-18.10;-30.00;-29.99;16.70;-17.40;-18.20;-19.76;6.70;3.50
15:34:09;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.76;6.70;3.50
15:34:11;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:34:13;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.80;3.50
15:34:15;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-19.76;6.70;3.50
15:34:17;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:34:19;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:34:21;-18.10;-30.00;-29.97;16.60;-17.40;-18.10;-19.74;6.70;3.50
15:34:23;-18.10;-30.00;-29.98;16.70;-17.40;-18.10;-19.75;6.70;3.50
15:34:25;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.74;6.70;3.50
15:34:27;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.73;6.80;3.50
15:34:29;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.72;6.80;3.50
15:34:31;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-19.72;6.80;3.50
15:34:33;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.72;6.80;3.50
15:34:35;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.72;6.70;3.50
15:34:37;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.73;6.70;3.50
15:34:39;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.72;6.80;3.50
15:34:41;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:34:43;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.72;6.80;3.50
15:34:45;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.72;6.80;3.50
15:34:47;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:34:49;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:34:51;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.71;6.80;3.50
15:34:53;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:34:55;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:34:57;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.70;6.80;3.50
15:34:59;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.69;6.80;3.50
15:35:01;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:35:03;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.67;6.80;3.40
15:35:05;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.67;6.80;3.50
15:35:07;-18.10;-30.00;-30.00;16.60;-17.40;-18.10;-19.68;6.80;3.50
15:35:09;-18.10;-30.00;-29.99;16.60;-17.40;-18.10;-19.69;6.80;3.50
