time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:01;-18.10;-30.00;-30.04;21.10;-19.50;-18.10;-21.36;12.00;4.30
07:59:03;-18.10;-30.00;-30.03;21.10;-19.50;-18.10;-21.37;12.00;4.30
07:59:05;-18.10;-30.00;-30.03;21.10;-19.50;-18.10;-21.36;12.00;4.30
07:59:07;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.35;12.00;4.30
07:59:09;-18.10;-30.00;-30.01;21.10;-19.50;-18.00;-21.34;12.00;4.30
07:59:11;-18.10;-30.00;-30.00;21.10;-19.50;-18.00;-21.34;12.00;4.30
07:59:13;-18.10;-30.00;-30.00;21.10;-19.50;-18.00;-21.34;12.00;4.30
07:59:15;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.34;12.00;4.30
07:59:17;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.34;12.00;4.30
07:59:19;-18.10;-30.00;-30.00;21.10;-19.50;-18.00;-21.34;12.00;4.20
07:59:21;-18.10;-30.00;-30.02;21.10;-19.50;-18.00;-21.34;11.90;4.30
07:59:23;-18.10;-30.00;-30.01;21.10;-19.50;-18.00;-21.34;11.90;4.20
07:59:25;-18.10;-30.00;-30.03;21.10;-19.50;-18.00;-21.34;11.90;4.30
07:59:27;-18.10;-30.00;-30.04;21.10;-19.50;-18.00;-21.34;11.80;4.30
07:59:29;-18.10;-30.00;-30.04;21.10;-19.50;-18.00;-21.34;11.80;4.30
07:59:31;-18.10;-30.00;-30.04;21.10;-19.50;-18.00;-21.34;11.80;4.30
07:59:33;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.35;11.80;4.30
07:59:35;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.36;11.80;4.30
07:59:37;-18.10;-30.00;-30.03;21.10;-19.50;-18.00;-21.36;11.80;4.30
07:59:39;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.36;11.70;4.30
07:59:41;-18.10;-30.00;-30.01;21.10;-19.50;-18.10;-21.37;11.70;4.30
07:59:43;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.38;11.70;4.20
07:59:45;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.37;11.70;4.30
07:59:47;-18.10;-30.00;-29.97;21.10;-19.50;-18.10;-21.37;11.70;4.30
07:59:49;-18.10;-30.00;-29.98;21.10;-19.50;-18.10;-21.36;11.70;4.30
07:59:51;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.36;11.70;4.30
07:59:53;-18.10;-30.00;-30.01;21.10;-19.50;-18.10;-21.36;11.60;4.30
07:59:55;-18.10;-30.00;-30.03;21.10;-19.50;-18.10;-21.37;11.60;4.30
07:59:57;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.35;11.60;4.20
07:59:59;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.35;11.60;4.30
08:00:01;-18.10;-30.00;-30.00;21.10;-19.50;-18.10;-21.34;11.60;4.20
08:00:03;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:05;-18.10;-30.00;-30.00;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:07;-18.10;-30.00;-30.01;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:09;-18.10;-30.00;-30.01;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:11;-18.10;-30.00;-30.01;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:13;-18.10;-30.00;-30.01;21.10;-19.50;-18.10;-21.35;11.50;4.30
08:00:15;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.35;11.50;4.30
08:00:17;-18.10;-30.00;-30.02;21.10;-19.50;-18.10;-21.35;11.50;4.30
08:00:19;-18.10;-30.00;-30.03;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:21;-18.10;-30.00;-30.00;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:23;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.35;11.50;4.30
08:00:25;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.35;11.40;4.30
08:00:27;-18.10;-30.00;-29.98;21.10;-19.50;-18.10;-21.34;11.50;4.30
08:00:29;-18.10;-30.00;-29.97;21.10;-19.50;-18.10;-21.33;11.50;4.40
08:00:31;-18.10;-30.00;-29.99;21.10;-19.50;-18.10;-21.34;11.40;4.30
08:00:33;-18.10;-30.00;-30.00;21.10;-19.50;-18.00;-21.33;11.50;4.30
08:00:35;-18.10;-30.00;-29.99;21.10;-19.50;-18.00;-21.33;11.40;4.30
08:00:37;-18.10;-30.00;-30.00;21.00;-19.50;-18.00;-21.33;11.40;4.30
08:00:39;-18.10;-30.00;-30.01;21.00;-19.50;-18.00;-21.33;11.40;4.30
08:00:41;-18.10;-30.00;-30.04;21.00;-19.50;-18.00;-21.33;11.40;4.30
08:00:43;-18.10;-30.00;-30.05;21.00;-19.50;-18.00;-21.34;11.40;4.30
08:00:45;-18.10;-30.00;-30.03;21.00;-19.50;-18.10;-21.35;11.40;4.30
08:00:47;-18.10;-30.00;-30.02;21.00;-19.50;-18.10;-21.34;11.30;4.30
08:00:49;-18.10;-30.00;-30.03;21.00;-19.50;-18.00;-21.35;11.30;4.30
08:00:51;-18.10;-30.00;-30.03;21.00;-19.50;-18.10;-21.35;11.30;4.30
08:00:53;-18.10;-30.00;-30.02;21.00;-19.50;-18.00;-21.35;11.30;4.30
08:00:55;-18.10;-30.00;-30.01;21.00;-19.50;-18.00;-21.36;11.30;4.30
08:00:57;-18.10;-30.00;-30.02;21.00;-19.50;-18.00;-21.36;11.30;4.30
08:00:59;-18.10;-30.00;-30.01;21.00;-19.50;-18.00;-21.36;11.30;4.30
08:01:01;-18.10;-30.00;-29.99;21.00;-19.50;-18.00;-21.36;11.30;4.30
08:01:03;-18.10;-30.00;-30.00;21.00;-19.50;-18.00;-21.37;11.30;4.30
08:01:05;-18.10;-30.00;-30.00;21.00;-19.50;-18.00;-21.38;11.30;4.30
08:01:07;-18.10;-30.00;-30.00;21.00;-19.50;-18.10;-21.40;11.30;4.30
08:01:09;-18.10;-30.00;-29.97;21.00;-19.50;-18.10;-21.40;11.20;4.30
08:01:11;-18.10;-30.00;-29.98;21.00;-19.50;-18.00;-21.41;11.20;4.30
08:01:13;-18.10;-30.00;-29.99;21.00;-19.50;-18.10;-21.41;11.20;4.30
08:01:15;-18.10;-30.00;-29.97;21.00;-19.50;-18.10;-21.41;11.30;4.30
08:01:17;-18.10;-30.00;-29.99;21.00;-19.50;-18.10;-21.41;11.30;4.30
08:01:19;-18.10;-30.00;-30.02;21.00;-19.50;-18.10;-21.42;11.20;4.30
08:01:21;-18.10;-30.00;-30.03;21.00;-19.50;-18.10;-21.42;11.30;4.30
08:01:23;-18.10;-30.00;-30.04;21.00;-19.50;-18.10;-21.42;11.20;4.30
08:01:25;-18.10;-30.00;-30.04;21.00;-19.50;-18.10;-21.43;11.20;4.30
08:01:27;-18.10;-30.00;-30.02;21.00;-19.50;-18.10;-21.43;11.20;4.30
08:01:29;-18.10;-30.00;-30.03;21.00;-19.50;-18.10;-21.43;11.10;4.30
08:01:31;-18.10;-30.00;-30.04;21.00;-19.50;-18.10;-21.42;11.20;4.30
08:01:33;-18.10;-30.00;-30.05;21.00;-19.50;-18.20;-21.42;11.10;4.30
08:01:35;-18.10;-30.00;-30.05;21.00;-19.50;-18.10;-21.42;11.10;4.30
08:01:37;-18.10;-30.00;-30.04;21.00;-19.50;-18.10;-21.43;11.10;4.40
08:01:39;-18.10;-30.00;-30.02;21.00;-19.50;-18.10;-21.43;11.10;4.40
08:01:41;-18.10;-30.00;-30.00;21.00;-19.50;-18.10;-21.42;11.10;4.30
08:01:43;-18.10;-30.00;-30.00;21.00;-19.50;-18.10;-21.41;11.10;4.30
08:01:45;-18.10;-30.00;-30.01;20.90;-19.50;-18.10;-21.41;11.10;4.30
08:01:47;-18.10;-30.00;-29.97;20.90;-19.50;-18.10;-21.40;11.00;4.30
08:01:49;-18.10;-30.00;-29.96;20.90;-19.50;-18.10;-21.41;11.00;4.30
08:01:51;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.42;11.00;4.30
08:01:53;-18.10;-30.00;-30.01;20.90;-19.50;-18.10;-21.41;11.00;4.30
08:01:55;-18.10;-30.00;-30.03;20.90;-19.50;-18.10;-21.41;11.00;4.30
08:01:57;-18.10;-30.00;-30.02;20.90;-19.50;-18.10;-21.41;10.90;4.40
08:01:59;-18.10;-30.00;-30.03;20.90;-19.50;-18.10;-21.41;10.90;4.30
08:02:01;-18.10;-30.00;-30.02;20.90;-19.50;-18.10;-21.42;10.90;4.30
08:02:03;-18.10;-30.00;-30.01;20.90;-19.50;-18.10;-21.42;10.90;4.30
08:02:05;-18.10;-30.00;-30.01;20.90;-19.50;-18.10;-21.41;10.90;4.30
08:02:07;-18.10;-30.00;-30.01;20.90;-19.50;-18.10;-21.40;10.90;4.30
08:02:09;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.40;10.90;4.30
08:02:11;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.42;10.90;4.30
08:02:13;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.42;10.90;4.30
08:02:15;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.42;10.90;4.40
08:02:17;-18.10;-30.00;-29.98;20.90;-19.50;-18.10;-21.42;10.90;4.40
08:02:19;-18.10;-30.00;-29.98;20.90;-19.50;-18.10;-21.41;10.80;4.30
08:02:21;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.42;10.90;4.40
08:02:23;-18.10;-30.00;-30.02;20.90;-19.50;-18.10;-21.43;10.80;4.40
08:02:25;-18.10;-30.00;-30.04;20.90;-19.50;-18.10;-21.43;10.80;4.40
08:02:27;-18.10;-30.00;-30.03;20.90;-19.50;-18.10;-21.43;10.80;4.30
08:02:29;-18.10;-30.00;-30.02;20.90;-19.50;-18.10;-21.43;10.70;4.30
08:02:31;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.42;10.70;4.30
08:02:33;-18.10;-30.00;-30.01;20.90;-19.50;-18.10;-21.42;10.70;4.30
08:02:35;-18.10;-30.00;-30.00;20.90;-19.50;-18.10;-21.43;10.70;4.30
08:02:37;-18.10;-30.00;-29.98;20.90;-19.50;-18.10;-21.43;10.70;4.30
08:02:39;-18.10;-30.00;-29.96;20.90;-19.50;-18.10;-21.43;10.70;4.40
08:02:41;-18.10;-30.00;-29.98;20.90;-19.50;-18.10;-21.43;10.70;4.40
08:02:44;-18.10;-30.00;-29.98;20.90;-19.50;-18.10;-21.44;10.70;4.40
08:02:45;-18.10;-30.00;-29.98;20.90;-19.50;-18.10;-21.44;10.70;4.30
08:02:47;-18.10;-30.00;-30.00;20.90;-19.50;-18.20;-21.45;10.70;4.30
08:02:49;-18.10;-30.00;-29.99;20.90;-19.50;-18.20;-21.45;10.70;4.40
08:02:51;-18.10;-30.00;-29.97;20.90;-19.50;-18.20;-21.45;10.70;4.30
08:02:53;-18.10;-30.00;-30.00;20.90;-19.50;-18.20;-21.45;10.60;4.30
08:02:55;-18.10;-30.00;-30.01;20.90;-19.50;-18.20;-21.45;10.60;4.30
08:02:57;-18.10;-30.00;-30.03;20.90;-19.50;-18.20;-21.45;10.60;4.30
08:03:00;-18.10;-30.00;-30.04;20.90;-19.50;-18.20;-21.44;10.60;4.40
08:03:02;-18.10;-30.00;-30.04;20.90;-19.50;-18.20;-21.44;10.60;4.40
08:03:04;-18.10;-30.00;-30.04;20.80;-19.50;-18.20;-21.44;10.60;4.40
08:03:06;-18.10;-30.00;-30.03;20.80;-19.50;-18.20;-21.44;10.50;4.30
08:03:08;-18.10;-30.00;-29.98;20.80;-19.50;-18.20;-21.44;10.60;4.40
08:03:10;-18.10;-30.00;-30.00;20.80;-19.50;-18.20;-21.43;10.60;4.40
08:03:12;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.43;10.60;4.40
08:03:14;-18.10;-30.00;-30.01;20.80;-19.50;-18.20;-21.42;10.50;4.40
08:03:16;-18.10;-30.00;-30.00;20.90;-19.50;-18.20;-21.41;10.50;4.40
08:03:18;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.41;10.50;4.30
08:03:20;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.40;10.50;4.40
08:03:22;-18.10;-30.00;-30.02;20.80;-19.50;-18.10;-21.40;10.50;4.40
08:03:24;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.40;10.50;4.30
08:03:26;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.40;10.50;4.40
08:03:28;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.39;10.50;4.30
08:03:30;-18.10;-30.00;-30.02;20.80;-19.50;-18.10;-21.38;10.50;4.40
08:03:32;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.39;10.50;4.40
08:03:34;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.39;10.40;4.30
08:03:36;-18.10;-30.00;-29.99;20.80;-19.50;-18.10;-21.39;10.50;4.40
08:03:38;-18.10;-30.00;-29.99;20.80;-19.50;-18.10;-21.40;10.40;4.30
08:03:40;-18.10;-30.00;-30.00;20.80;-19.50;-18.10;-21.40;10.40;4.40
08:03:42;-18.10;-30.00;-30.00;20.80;-19.50;-18.20;-21.41;10.40;4.40
08:03:44;-18.10;-30.00;-30.00;20.80;-19.50;-18.10;-21.41;10.50;4.30
08:03:46;-18.10;-30.00;-30.02;20.80;-19.50;-18.10;-21.41;10.40;4.40
08:03:48;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.42;10.40;4.30
08:03:50;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.43;10.40;4.40
08:03:52;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.43;10.40;4.40
08:03:54;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.43;10.40;4.40
08:03:56;-18.10;-30.00;-30.02;20.80;-19.50;-18.10;-21.42;10.40;4.30
08:03:58;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.42;10.30;4.40
08:04:00;-18.10;-30.00;-30.02;20.80;-19.50;-18.10;-21.42;10.40;4.40
08:04:02;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.42;10.30;4.30
08:04:04;-18.10;-30.00;-30.03;20.80;-19.50;-18.10;-21.41;10.30;4.30
08:04:06;-18.10;-30.00;-30.03;20.80;-19.50;-18.20;-21.42;10.30;4.40
08:04:08;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.42;10.30;4.40
08:04:10;-18.10;-30.00;-30.01;20.80;-19.50;-18.20;-21.42;10.30;4.40
08:04:12;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.43;10.30;4.40
08:04:14;-18.10;-30.00;-29.99;20.80;-19.50;-18.10;-21.42;10.30;4.40
08:04:16;-18.10;-30.00;-30.00;20.80;-19.50;-18.10;-21.43;10.20;4.40
08:04:18;-18.10;-30.00;-30.02;20.80;-19.50;-18.20;-21.43;10.30;4.40
08:04:20;-18.10;-30.00;-30.00;20.80;-19.50;-18.10;-21.44;10.20;4.40
08:04:22;-18.10;-30.00;-30.00;20.80;-19.50;-18.20;-21.43;10.20;4.40
08:04:24;-18.10;-30.00;-30.01;20.80;-19.60;-18.10;-21.43;10.20;4.40
08:04:26;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.43;10.20;4.30
08:04:28;-18.10;-30.00;-30.00;20.80;-19.50;-18.10;-21.43;10.20;4.30
08:04:30;-18.10;-30.00;-30.00;20.80;-19.50;-18.10;-21.43;10.20;4.40
08:04:32;-18.10;-30.00;-30.00;20.80;-19.50;-18.20;-21.43;10.20;4.40
08:04:34;-18.10;-30.00;-30.00;20.80;-19.50;-18.20;-21.42;10.20;4.40
08:04:36;-18.10;-30.00;-30.01;20.80;-19.50;-18.20;-21.42;10.10;4.40
08:04:38;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.41;10.20;4.40
08:04:40;-18.10;-30.00;-30.01;20.80;-19.50;-18.10;-21.42;10.10;4.30
08:04:42;-18.10;-30.00;-30.00;20.80;-19.50;-18.20;-21.42;10.10;4.30
08:04:44;-18.10;-30.00;-30.02;20.80;-19.50;-18.20;-21.42;10.10;4.40
08:04:46;-18.10;-30.00;-30.01;20.70;-19.50;-18.20;-21.42;10.10;4.30
08:04:48;-18.10;-30.00;-30.00;20.70;-19.50;-18.20;-21.41;10.10;4.40
08:04:50;-18.10;-30.00;-29.99;20.70;-19.60;-18.20;-21.40;10.10;4.40
08:04:52;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.41;10.00;4.40
08:04:54;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.41;10.00;4.40
08:04:56;-18.10;-30.00;-30.00;20.70;-19.60;-18.20;-21.41;10.00;4.40
08:04:58;-18.10;-30.00;-30.00;20.70;-19.60;-18.20;-21.41;10.00;4.40
08:05:00;-18.10;-30.00;-30.01;20.70;-19.50;-18.20;-21.40;10.00;4.40
08:05:02;-18.10;-30.00;-30.01;20.70;-19.60;-18.20;-21.40;10.00;4.40
08:05:04;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.40;10.00;4.40
08:05:06;-18.10;-30.00;-30.01;20.70;-19.50;-18.10;-21.39;10.00;4.40
08:05:08;-18.10;-30.00;-30.01;20.70;-19.50;-18.10;-21.39;10.00;4.40
08:05:10;-18.10;-30.00;-30.01;20.70;-19.50;-18.10;-21.38;10.00;4.40
08:05:12;-18.10;-30.00;-30.02;20.70;-19.50;-18.10;-21.38;10.00;4.40
08:05:14;-18.10;-30.00;-30.01;20.70;-19.50;-18.10;-21.38;10.00;4.40
08:05:16;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.37;10.00;4.40
08:05:18;-18.10;-30.00;-29.99;20.70;-19.50;-18.10;-21.37;9.90;4.40
08:05:20;-18.10;-30.00;-29.97;20.70;-19.50;-18.10;-21.38;9.90;4.40
08:05:22;-18.10;-30.00;-29.98;20.70;-19.50;-18.10;-21.38;9.90;4.40
08:05:24;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.39;9.90;4.50
08:05:26;-18.10;-30.00;-29.98;20.70;-19.50;-18.10;-21.39;9.90;4.40
08:05:28;-18.10;-30.00;-29.99;20.70;-19.50;-18.10;-21.39;9.90;4.40
08:05:30;-18.10;-30.00;-30.01;20.70;-19.50;-18.10;-21.38;9.80;4.40
08:05:32;-18.10;-30.00;-30.03;20.70;-19.50;-18.10;-21.37;9.80;4.40
08:05:34;-18.10;-30.00;-30.03;20.70;-19.50;-18.10;-21.38;9.90;4.40
08:05:36;-18.10;-30.00;-30.02;20.70;-19.50;-18.10;-21.38;9.80;4.40
08:05:38;-18.10;-30.00;-29.98;20.70;-19.50;-18.10;-21.38;9.80;4.40
08:05:40;-18.10;-30.00;-29.98;20.70;-19.50;-18.10;-21.38;9.80;4.30
08:05:42;-18.10;-30.00;-29.99;20.70;-19.50;-18.10;-21.39;9.80;4.30
08:05:44;-18.10;-30.00;-29.99;20.70;-19.50;-18.10;-21.39;9.80;4.40
08:05:46;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.39;9.80;4.40
08:05:48;-18.10;-30.00;-30.00;20.70;-19.60;-18.10;-21.39;9.80;4.40
08:05:50;-18.10;-30.00;-29.98;20.70;-19.60;-18.10;-21.39;9.80;4.40
08:05:52;-18.10;-30.00;-29.98;20.70;-19.60;-18.10;-21.39;9.80;4.40
08:05:54;-18.10;-30.00;-29.99;20.70;-19.50;-18.10;-21.40;9.80;4.40
08:05:56;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.39;9.80;4.40
08:05:58;-18.10;-30.00;-30.01;20.70;-19.60;-18.10;-21.39;9.80;4.40
08:06:00;-18.10;-30.00;-30.00;20.60;-19.50;-18.10;-21.39;9.80;4.40
08:06:02;-18.10;-30.00;-30.00;20.60;-19.50;-18.10;-21.40;9.80;4.40
08:06:04;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.39;9.80;4.40
08:06:06;-18.10;-30.00;-30.00;20.70;-19.50;-18.10;-21.40;9.80;4.30
08:06:08;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.40;9.80;4.40
08:06:10;-18.10;-30.00;-30.02;20.70;-19.50;-18.20;-21.40;9.80;4.40
08:06:12;-18.10;-30.00;-30.03;20.70;-19.50;-18.10;-21.40;9.80;4.40
08:06:14;-18.10;-30.00;-30.03;20.60;-19.50;-18.10;-21.40;9.70;4.40
08:06:16;-18.10;-30.00;-30.02;20.60;-19.50;-18.10;-21.40;9.70;4.40
08:06:18;-18.10;-30.00;-30.01;20.60;-19.50;-18.20;-21.41;9.80;4.40
08:06:20;-18.10;-30.00;-30.01;20.60;-19.50;-18.20;-21.40;9.70;4.30
08:06:22;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.39;9.70;4.50
08:06:24;-18.10;-30.00;-30.02;20.60;-19.50;-18.10;-21.38;9.70;4.40
08:06:26;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.39;9.70;4.40
08:06:28;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.39;9.70;4.40
08:06:30;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.38;9.70;4.40
08:06:32;-18.10;-30.00;-30.02;20.60;-19.50;-18.10;-21.38;9.70;4.30
08:06:34;-18.10;-30.00;-29.99;20.60;-19.50;-18.10;-21.38;9.70;4.40
08:06:36;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.38;9.70;4.40
08:06:38;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.39;9.70;4.40
08:06:40;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.39;9.70;4.40
08:06:42;-18.10;-30.00;-29.99;20.60;-19.60;-18.10;-21.40;9.70;4.40
08:06:44;-18.10;-30.00;-30.00;20.60;-19.50;-18.10;-21.40;9.60;4.40
08:06:46;-18.10;-30.00;-30.00;20.60;-19.50;-18.10;-21.39;9.60;4.40
08:06:48;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.39;9.60;4.40
08:06:50;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.39;9.60;4.40
08:06:52;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.39;9.60;4.40
08:06:54;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.39;9.60;4.40
08:06:56;-18.10;-30.00;-29.99;20.60;-19.50;-18.10;-21.39;9.50;4.40
08:06:58;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.40;9.50;4.40
08:07:00;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.39;9.60;4.40
08:07:02;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.40;9.50;4.40
08:07:04;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.39;9.50;4.40
08:07:06;-18.10;-30.00;-30.01;20.60;-19.60;-18.20;-21.40;9.50;4.30
08:07:08;-18.10;-30.00;-30.01;20.60;-19.50;-18.10;-21.40;9.50;4.40
08:07:10;-18.10;-30.00;-30.02;20.60;-19.50;-18.20;-21.41;9.50;4.40
08:07:12;-18.10;-30.00;-30.02;20.60;-19.50;-18.20;-21.41;9.50;4.40
08:07:14;-18.10;-30.00;-29.98;20.60;-19.60;-18.20;-21.41;9.50;4.40
08:07:16;-18.10;-30.00;-29.99;20.60;-19.50;-18.20;-21.41;9.50;4.40
08:07:18;-18.10;-30.00;-30.02;20.60;-19.50;-18.20;-21.41;9.50;4.40
08:07:20;-18.10;-30.00;-30.01;20.60;-19.60;-18.20;-21.40;9.50;4.40
08:07:22;-18.10;-30.00;-30.01;20.60;-19.50;-18.20;-21.39;9.50;4.40
08:07:24;-18.10;-30.00;-30.00;20.60;-19.60;-18.20;-21.39;9.40;4.40
08:07:26;-18.10;-30.00;-29.98;20.50;-19.50;-18.20;-21.39;9.50;4.40
08:07:28;-18.10;-30.00;-29.98;20.60;-19.60;-18.20;-21.38;9.40;4.40
08:07:30;-18.10;-30.00;-30.00;20.60;-19.60;-18.20;-21.37;9.50;4.50
08:07:32;-18.10;-30.00;-30.03;20.50;-19.60;-18.20;-21.37;9.40;4.40
08:07:35;-18.10;-30.00;-30.03;20.60;-19.50;-18.20;-21.36;9.40;4.40
08:07:37;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.36;9.40;4.40
