time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:48;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-21.47;16.20;4.30
14:15:50;-18.10;-30.00;-30.03;18.90;-19.30;-18.10;-21.48;16.10;4.30
14:15:52;-18.10;-30.00;-30.04;18.90;-19.30;-18.10;-21.47;16.10;4.30
14:15:54;-18.10;-30.00;-30.03;18.90;-19.30;-18.10;-21.48;16.10;4.30
14:15:56;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-21.48;16.00;4.30
14:15:58;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-21.48;16.00;4.30
14:16:00;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.48;16.00;4.30
14:16:02;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-21.48;16.00;4.30
14:16:04;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.49;16.00;4.30
14:16:06;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.49;16.00;4.30
14:16:08;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.48;16.00;4.40
14:16:10;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.48;16.00;4.30
14:16:12;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.48;16.00;4.30
14:16:14;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-21.48;15.90;4.30
14:16:16;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-21.48;15.90;4.30
14:16:18;-18.10;-30.00;-30.04;18.80;-19.30;-18.10;-21.49;15.90;4.40
14:16:20;-18.10;-30.00;-30.05;18.80;-19.30;-18.10;-21.49;15.90;4.40
14:16:22;-18.10;-30.00;-30.03;18.90;-19.30;-18.10;-21.49;15.90;4.30
14:16:24;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-21.49;15.90;4.30
14:16:26;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-21.49;15.90;4.30
14:16:28;-18.10;-30.00;-29.96;18.80;-19.30;-18.10;-21.50;15.90;4.40
14:16:30;-18.10;-30.00;-29.98;18.80;-19.30;-18.10;-21.50;15.90;4.30
14:16:32;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-21.50;15.90;4.30
14:16:34;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-21.49;15.80;4.30
14:16:36;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-21.49;15.90;4.40
14:16:38;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-21.50;15.80;4.30
14:16:40;-18.10;-30.00;-30.03;18.80;-19.30;-18.10;-21.50;15.80;4.30
14:16:42;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-21.51;15.80;4.30
14:16:44;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-21.50;15.80;4.40
14:16:46;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-21.50;15.80;4.30
14:16:48;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-21.50;15.80;4.40
14:16:50;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-21.51;15.80;4.30
14:16:52;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-21.51;15.70;4.30
14:16:54;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-21.50;15.60;4.30
14:16:56;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-21.50;15.70;4.30
14:16:58;-18.10;-30.00;-30.03;18.80;-19.30;-18.10;-21.50;15.70;4.40
14:17:00;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-21.51;15.70;4.30
14:17:02;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-21.52;15.70;4.30
14:17:04;-18.10;-30.00;-30.03;18.80;-19.30;-18.10;-21.52;15.70;4.30
14:17:06;-18.10;-30.00;-30.05;18.80;-19.30;-18.10;-21.52;15.80;4.30
14:17:08;-18.10;-30.00;-30.03;18.80;-19.30;-18.10;-21.53;15.70;4.30
14:17:10;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-21.53;15.70;4.30
14:17:12;-18.10;-30.00;-29.97;18.80;-19.30;-18.10;-21.53;15.70;4.30
14:17:14;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-21.54;15.70;4.40
14:17:16;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-21.54;15.60;4.30
14:17:18;-18.10;-30.00;-30.00;18.80;-19.30;-18.20;-21.54;15.60;4.40
14:17:20;-18.10;-30.00;-30.01;18.80;-19.30;-18.20;-21.54;15.60;4.40
14:17:22;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-21.54;15.60;4.30
14:17:24;-18.10;-30.00;-30.01;18.80;-19.30;-18.20;-21.54;15.50;4.40
14:17:26;-18.10;-30.00;-30.01;18.80;-19.30;-18.20;-21.54;15.50;4.30
14:17:28;-18.10;-30.00;-30.01;18.80;-19.30;-18.20;-21.53;15.50;4.40
14:17:30;-18.10;-30.00;-30.02;18.80;-19.30;-18.20;-21.53;15.40;4.30
14:17:32;-18.10;-30.00;-30.02;18.80;-19.30;-18.20;-21.53;15.40;4.30
14:17:34;-18.10;-30.00;-30.03;18.70;-19.30;-18.20;-21.53;15.40;4.40
14:17:36;-18.10;-30.00;-30.00;18.70;-19.30;-18.20;-21.52;15.50;4.40
14:17:38;-18.10;-30.00;-30.02;18.80;-19.30;-18.20;-21.51;15.40;4.40
14:17:40;-18.10;-30.00;-30.03;18.70;-19.30;-18.20;-21.50;15.50;4.30
14:17:42;-18.10;-30.00;-30.02;18.70;-19.30;-18.20;-21.50;15.50;4.30
14:17:44;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-21.49;15.50;4.40
14:17:46;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-21.49;15.40;4.30
14:17:48;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.48;15.40;4.40
14:17:50;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.49;15.40;4.30
14:17:52;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.49;15.40;4.40
14:17:54;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.49;15.40;4.40
14:17:56;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.49;15.40;4.30
14:17:58;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-21.49;15.40;4.40
14:18:00;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.49;15.30;4.30
14:18:02;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.49;15.30;4.30
14:18:04;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.49;15.30;4.30
14:18:06;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.50;15.30;4.30
14:18:08;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.50;15.30;4.30
14:18:10;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.50;15.30;4.30
14:18:12;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-21.51;15.30;4.30
14:18:14;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.52;15.30;4.30
14:18:16;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.52;15.30;4.40
14:18:18;-18.10;-30.00;-30.03;18.70;-19.30;-18.10;-21.52;15.30;4.30
14:18:20;-18.10;-30.00;-30.04;18.70;-19.30;-18.10;-21.52;15.30;4.40
14:18:22;-18.10;-30.00;-30.05;18.70;-19.30;-18.10;-21.52;15.30;4.40
14:18:24;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-21.53;15.20;4.40
14:18:26;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.54;15.20;4.40
14:18:28;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.54;15.20;4.40
14:18:30;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.53;15.20;4.40
14:18:32;-18.10;-30.00;-30.03;18.70;-19.30;-18.10;-21.53;15.10;4.40
14:18:34;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.52;15.10;4.40
14:18:36;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.54;15.10;4.40
14:18:38;-18.10;-30.00;-30.00;18.70;-19.30;-18.20;-21.55;15.10;4.40
14:18:40;-18.10;-30.00;-30.01;18.70;-19.30;-18.20;-21.55;15.10;4.40
14:18:42;-18.10;-30.00;-30.02;18.70;-19.30;-18.20;-21.55;15.10;4.40
14:18:44;-18.10;-30.00;-30.01;18.70;-19.30;-18.20;-21.55;15.10;4.40
14:18:46;-18.10;-30.00;-30.01;18.70;-19.30;-18.20;-21.55;15.10;4.30
14:18:48;-18.10;-30.00;-29.99;18.70;-19.30;-18.20;-21.55;15.10;4.40
14:18:50;-18.10;-30.00;-29.96;18.70;-19.30;-18.20;-21.54;15.10;4.40
14:18:52;-18.10;-30.00;-29.98;18.70;-19.30;-18.10;-21.53;15.10;4.40
14:18:54;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.53;15.10;4.30
14:18:56;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.53;15.00;4.40
14:18:58;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-21.53;15.00;4.40
14:19:00;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.53;15.00;4.40
14:19:02;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-21.52;15.00;4.30
14:19:04;-18.10;-30.00;-30.01;18.70;-19.30;-18.20;-21.52;15.00;4.40
14:19:06;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-21.51;15.00;4.40
14:19:08;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-21.51;14.90;4.40
14:19:10;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.51;14.90;4.40
14:19:12;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.51;14.90;4.40
14:19:14;-18.10;-30.00;-30.03;18.60;-19.30;-18.20;-21.51;14.90;4.40
14:19:16;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.51;14.90;4.40
14:19:18;-18.10;-30.00;-29.98;18.60;-19.30;-18.20;-21.52;14.90;4.40
14:19:20;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.51;14.90;4.40
14:19:22;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.52;14.80;4.40
14:19:24;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.52;14.80;4.40
14:19:26;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.51;14.80;4.40
14:19:28;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.50;14.80;4.40
14:19:30;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.50;14.70;4.40
14:19:32;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.50;14.80;4.40
14:19:34;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.50;14.80;4.40
14:19:36;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.51;14.70;4.40
14:19:38;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.52;14.80;4.40
14:19:40;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.52;14.80;4.40
14:19:42;-18.10;-30.00;-30.04;18.60;-19.30;-18.20;-21.52;14.80;4.40
14:19:44;-18.10;-30.00;-30.03;18.60;-19.30;-18.10;-21.52;14.70;4.50
14:19:46;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.52;14.70;4.40
14:19:48;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.52;14.70;4.40
14:19:50;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.52;14.70;4.40
14:19:53;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.52;14.70;4.40
14:19:54;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.53;14.80;4.40
14:19:56;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-21.53;14.80;4.40
14:19:58;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-21.53;14.80;4.40
14:20:00;-18.10;-30.00;-30.01;18.60;-19.30;-18.20;-21.53;14.70;4.40
14:20:02;-18.10;-30.00;-30.00;18.60;-19.30;-18.20;-21.53;14.70;4.40
14:20:04;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.53;14.70;4.40
14:20:06;-18.10;-30.00;-30.01;18.60;-19.30;-18.20;-21.53;14.70;4.50
14:20:08;-18.10;-30.00;-30.01;18.60;-19.30;-18.20;-21.52;14.70;4.40
14:20:11;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.52;14.70;4.40
14:20:13;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-21.51;14.70;4.40
14:20:14;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.51;14.70;4.40
14:20:17;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-21.50;14.70;4.40
14:20:19;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-21.50;14.70;4.40
14:20:21;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.51;14.70;4.40
14:20:23;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.51;14.70;4.40
14:20:25;-18.10;-30.00;-29.97;18.60;-19.30;-18.10;-21.51;14.70;4.40
14:20:27;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.50;14.60;4.40
14:20:29;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.50;14.60;4.40
14:20:31;-18.10;-30.00;-29.98;18.60;-19.30;-18.10;-21.50;14.60;4.40
14:20:33;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-21.50;14.60;4.40
14:20:35;-18.10;-30.00;-29.96;18.50;-19.30;-18.10;-21.51;14.60;4.40
14:20:37;-18.10;-30.00;-29.94;18.50;-19.30;-18.10;-21.51;14.60;4.40
14:20:39;-18.10;-30.00;-29.95;18.50;-19.30;-18.10;-21.52;14.60;4.40
14:20:41;-18.10;-30.00;-29.98;18.50;-19.30;-18.10;-21.52;14.50;4.40
14:20:42;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.52;14.50;4.40
14:20:45;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-21.52;14.50;4.40
14:20:47;-18.10;-30.00;-30.03;18.50;-19.30;-18.10;-21.52;14.60;4.40
14:20:49;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-21.52;14.60;4.40
14:20:51;-18.10;-30.00;-30.01;18.50;-19.30;-18.20;-21.52;14.50;4.50
14:20:53;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.52;14.60;4.40
14:20:55;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.53;14.50;4.40
14:20:57;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-21.53;14.50;4.40
14:20:59;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.53;14.40;4.40
14:21:01;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.53;14.40;4.40
14:21:03;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.53;14.40;4.40
14:21:05;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-21.53;14.40;4.40
14:21:07;-18.10;-30.00;-30.03;18.50;-19.30;-18.20;-21.52;14.30;4.40
14:21:09;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-21.52;14.40;4.50
14:21:11;-18.10;-30.00;-30.02;18.50;-19.30;-18.10;-21.52;14.40;4.40
14:21:13;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.51;14.40;4.40
14:21:15;-18.10;-30.00;-30.01;18.50;-19.30;-18.20;-21.52;14.40;4.50
14:21:17;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.52;14.30;4.50
14:21:19;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.52;14.30;4.40
14:21:21;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.52;14.30;4.40
14:21:23;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.53;14.30;4.50
14:21:25;-18.10;-30.00;-30.00;18.50;-19.30;-18.20;-21.53;14.30;4.40
14:21:27;-18.10;-30.00;-30.00;18.50;-19.30;-18.20;-21.53;14.30;4.40
14:21:29;-18.10;-30.00;-30.01;18.50;-19.40;-18.20;-21.53;14.30;4.40
14:21:31;-18.10;-30.00;-30.01;18.50;-19.30;-18.20;-21.53;14.20;4.40
14:21:33;-18.10;-30.00;-29.99;18.50;-19.30;-18.20;-21.52;14.20;4.40
14:21:35;-18.10;-30.00;-29.99;18.50;-19.30;-18.20;-21.53;14.20;4.40
14:21:37;-18.10;-30.00;-30.00;18.50;-19.30;-18.20;-21.52;14.30;4.40
14:21:39;-18.10;-30.00;-30.00;18.50;-19.30;-18.20;-21.52;14.30;4.40
14:21:41;-18.10;-30.00;-30.02;18.50;-19.30;-18.20;-21.52;14.30;4.40
14:21:43;-18.10;-30.00;-30.01;18.50;-19.30;-18.20;-21.51;14.30;4.40
14:21:45;-18.10;-30.00;-30.01;18.50;-19.30;-18.20;-21.51;14.30;4.50
14:21:47;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.51;14.30;4.40
14:21:49;-18.10;-30.00;-30.00;18.50;-19.30;-18.20;-21.50;14.30;4.40
14:21:51;-18.10;-30.00;-30.01;18.50;-19.40;-18.20;-21.49;14.40;4.40
14:21:53;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.48;14.30;4.40
14:21:55;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.47;14.30;4.40
14:21:57;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.47;14.30;4.40
14:21:59;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.47;14.30;4.50
14:22:01;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.47;14.30;4.40
14:22:03;-18.10;-30.00;-29.99;18.50;-19.30;-18.10;-21.46;14.20;4.40
14:22:05;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.47;14.20;4.40
14:22:07;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.47;14.20;4.50
14:22:09;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.48;14.20;4.50
14:22:11;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.48;14.20;4.40
14:22:13;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.48;14.20;4.40
14:22:15;-18.10;-30.00;-30.00;18.50;-19.30;-18.10;-21.49;14.20;4.40
14:22:17;-18.10;-30.00;-29.99;18.50;-19.30;-18.10;-21.48;14.20;4.40
14:22:19;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.48;14.20;4.40
14:22:21;-18.10;-30.00;-29.99;18.50;-19.30;-18.20;-21.48;14.10;4.40
14:22:23;-18.10;-30.00;-29.97;18.50;-19.30;-18.10;-21.48;14.10;4.30
14:22:25;-18.10;-30.00;-29.98;18.40;-19.30;-18.10;-21.48;14.10;4.50
14:22:27;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;14.10;4.50
14:22:29;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;14.10;4.40
14:22:31;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;14.10;4.40
14:22:33;-18.10;-30.00;-30.01;18.50;-19.30;-18.10;-21.49;14.10;4.40
14:22:35;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.48;14.10;4.40
14:22:37;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.49;14.10;4.40
14:22:39;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.49;14.10;4.40
14:22:41;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.49;14.00;4.50
14:22:43;-18.10;-30.00;-30.01;18.40;-19.30;-18.20;-21.50;14.00;4.50
14:22:45;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.49;14.00;4.40
14:22:47;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-21.50;14.00;4.40
14:22:49;-18.10;-30.00;-30.03;18.40;-19.30;-18.20;-21.50;14.00;4.50
14:22:51;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-21.50;14.00;4.40
14:22:53;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.50;14.00;4.40
14:22:55;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.49;14.00;4.40
14:22:57;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;14.00;4.50
14:22:59;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.48;14.00;4.40
14:23:01;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;14.00;4.50
14:23:03;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.48;14.00;4.50
14:23:05;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;14.00;4.40
14:23:07;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;14.00;4.40
14:23:09;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;14.00;4.50
14:23:11;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:13;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:15;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.50;13.90;4.40
14:23:17;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.50;13.90;4.40
14:23:19;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:21;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-21.48;13.90;4.50
14:23:23;-18.10;-30.00;-30.01;18.40;-19.40;-18.10;-21.48;13.90;4.40
14:23:25;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;13.90;4.50
14:23:27;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.50;13.90;4.40
14:23:29;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:31;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:33;-18.10;-30.00;-30.03;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:35;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.48;13.90;4.40
14:23:37;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.48;13.90;4.50
14:23:39;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:41;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.49;13.90;4.50
14:23:43;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.49;13.90;4.50
14:23:45;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:47;-18.10;-30.00;-30.02;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:49;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:51;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:53;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.49;13.90;4.50
14:23:55;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.49;13.90;4.40
14:23:57;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.49;13.80;4.40
14:23:59;-18.10;-30.00;-29.99;18.40;-19.30;-18.10;-21.48;13.80;4.40
14:24:01;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;13.80;4.40
14:24:03;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;13.80;4.40
14:24:05;-18.10;-30.00;-30.00;18.40;-19.30;-18.10;-21.48;13.80;4.50
14:24:07;-18.10;-30.00;-30.01;18.40;-19.30;-18.10;-21.48;13.80;4.40
