time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:19;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.23;11.00;2.60
14:49:21;-18.10;-30.00;-30.00;16.10;-15.40;-18.20;-21.23;11.00;2.60
14:49:23;-18.10;-30.00;-30.00;16.10;-15.40;-18.20;-21.22;11.00;2.50
14:49:25;-18.10;-30.00;-30.00;16.10;-15.40;-18.20;-21.21;11.00;2.60
14:49:27;-18.10;-30.00;-30.00;16.10;-15.40;-18.20;-21.20;11.00;2.60
14:49:29;-18.10;-30.00;-29.99;16.10;-15.40;-18.20;-21.21;11.00;2.60
14:49:31;-18.10;-30.00;-29.99;16.10;-15.40;-18.20;-21.20;11.00;2.60
14:49:33;-18.10;-30.00;-30.00;16.10;-15.40;-18.20;-21.20;11.00;2.60
14:49:35;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.19;11.00;2.50
14:49:37;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.18;11.00;2.50
14:49:39;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.17;11.00;2.60
14:49:41;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.18;11.00;2.60
14:49:43;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;11.00;2.60
14:49:45;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.17;10.90;2.50
14:49:47;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.17;10.90;2.60
14:49:49;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.18;10.90;2.60
14:49:51;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.17;11.00;2.60
14:49:53;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;10.90;2.60
14:49:55;-18.10;-30.00;-29.99;16.10;-15.40;-18.00;-21.17;10.90;2.60
14:49:57;-18.10;-30.00;-29.99;16.10;-15.40;-18.00;-21.18;10.90;2.60
14:49:59;-18.10;-30.00;-30.00;16.10;-15.40;-18.00;-21.19;10.90;2.60
14:50:01;-18.10;-30.00;-30.00;16.10;-15.40;-18.00;-21.18;10.90;2.60
14:50:03;-18.10;-30.00;-30.00;16.10;-15.40;-18.00;-21.18;10.90;2.60
14:50:05;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.19;10.90;2.60
14:50:07;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;10.80;2.60
14:50:09;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.19;10.80;2.50
14:50:11;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:15;-18.10;-30.00;-29.96;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:17;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:19;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.21;10.80;2.50
14:50:21;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;10.80;2.60
14:50:23;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.21;10.80;2.60
14:50:25;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.22;10.80;2.60
14:50:27;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:29;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:31;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.22;10.80;2.60
14:50:33;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.22;10.80;2.50
14:50:35;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.20;10.80;2.60
14:50:37;-18.10;-30.00;-30.02;16.10;-15.30;-18.10;-21.19;10.80;2.60
14:50:39;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;10.80;2.60
14:50:41;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:43;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;10.80;2.50
14:50:45;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;10.80;2.60
14:50:48;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:49;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:50:51;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.20;10.80;2.50
14:50:53;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.20;10.70;2.50
14:50:55;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.50
14:50:57;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;10.70;2.50
14:50:59;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:01;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.50
14:51:04;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.18;10.70;2.60
14:51:05;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:07;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:09;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:11;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:14;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:16;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:18;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;10.70;2.50
14:51:20;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.19;10.70;2.60
14:51:22;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.20;10.70;2.50
14:51:24;-18.10;-30.00;-30.00;16.10;-15.30;-18.10;-21.19;10.60;2.50
14:51:26;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.18;10.60;2.50
14:51:28;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;10.60;2.50
14:51:30;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;10.60;2.60
14:51:32;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-21.19;10.60;2.50
14:51:34;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.19;10.60;2.50
14:51:36;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.60;2.60
14:51:38;-18.10;-30.00;-29.95;16.10;-15.40;-18.10;-21.18;10.60;2.60
14:51:40;-18.10;-30.00;-29.96;16.10;-15.40;-18.10;-21.19;10.60;2.50
14:51:42;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.17;10.60;2.50
14:51:44;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.19;10.60;2.50
14:51:46;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.20;10.60;2.50
14:51:48;-18.10;-30.00;-30.03;16.10;-15.30;-18.10;-21.19;10.60;2.50
14:51:50;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.20;10.60;2.60
14:51:52;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.19;10.60;2.50
14:51:54;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.18;10.60;2.50
14:51:56;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.60;2.60
14:51:58;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.19;10.50;2.60
14:52:00;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.19;10.50;2.60
14:52:02;-18.10;-30.00;-30.04;16.00;-15.40;-18.10;-21.19;10.50;2.60
14:52:04;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.19;10.50;2.50
14:52:06;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-21.20;10.50;2.50
14:52:08;-18.10;-30.00;-30.05;16.10;-15.40;-18.10;-21.20;10.50;2.50
14:52:10;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-21.21;10.50;2.50
14:52:12;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.20;10.50;2.50
14:52:14;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.21;10.50;2.50
14:52:18;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.50;2.50
14:52:20;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.20;10.50;2.60
14:52:22;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.20;10.50;2.60
14:52:24;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.21;10.50;2.60
14:52:26;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-21.19;10.50;2.60
14:52:28;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.50;2.60
14:52:30;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.21;10.50;2.50
14:52:32;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.19;10.50;2.60
14:52:34;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.18;10.50;2.50
14:52:36;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.50;2.50
14:52:38;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.50;2.50
14:52:40;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.19;10.50;2.50
14:52:42;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.40;2.50
14:52:44;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.40;2.50
14:52:46;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.18;10.50;2.60
14:52:48;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.19;10.50;2.50
14:52:50;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-21.20;10.40;2.50
14:52:52;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.40;2.60
14:52:54;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-21.19;10.40;2.50
14:52:56;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.19;10.40;2.50
14:52:58;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.21;10.40;2.50
14:53:00;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.21;10.40;2.50
14:53:02;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.21;10.40;2.60
14:53:04;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.20;10.40;2.60
14:53:06;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.21;10.40;2.60
14:53:08;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.23;10.30;2.60
14:53:10;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.23;10.40;2.60
14:53:12;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.21;10.40;2.50
14:53:14;-18.10;-30.00;-30.00;16.00;-15.40;-18.20;-21.21;10.40;2.50
14:53:16;-18.10;-30.00;-29.96;16.00;-15.40;-18.10;-21.22;10.30;2.50
14:53:18;-18.10;-30.00;-29.96;16.00;-15.40;-18.10;-21.21;10.40;2.50
14:53:20;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.21;10.40;2.50
14:53:22;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.21;10.30;2.50
14:53:24;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.30;2.60
14:53:26;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:53:28;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:53:30;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.21;10.30;2.50
14:53:32;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.21;10.40;2.50
14:53:34;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.19;10.30;2.50
14:53:36;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.19;10.30;2.50
14:53:38;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.40;2.50
14:53:40;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:53:42;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:53:44;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.22;10.40;2.50
14:53:46;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.40;2.60
14:53:48;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.22;10.30;2.50
14:53:50;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.22;10.40;2.50
14:53:52;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.21;10.30;2.50
14:53:54;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.22;10.30;2.50
14:53:56;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.22;10.30;2.50
14:53:58;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.23;10.40;2.50
14:54:00;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.22;10.40;2.50
14:54:02;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.22;10.40;2.50
14:54:04;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.21;10.30;2.50
14:54:06;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.22;10.30;2.50
14:54:08;-18.10;-30.00;-30.02;16.00;-15.30;-18.10;-21.21;10.30;2.50
14:54:10;-18.10;-30.00;-30.04;16.00;-15.40;-18.10;-21.21;10.30;2.50
14:54:12;-18.10;-30.00;-30.04;16.00;-15.40;-18.10;-21.22;10.30;2.50
14:54:14;-18.10;-30.00;-30.03;16.00;-15.30;-18.10;-21.21;10.30;2.50
14:54:16;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.21;10.30;2.50
14:54:20;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:54:22;-18.10;-30.00;-30.02;16.00;-15.40;-18.20;-21.21;10.30;2.50
14:54:24;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.22;10.30;2.50
14:54:26;-18.10;-30.00;-30.02;16.00;-15.40;-18.20;-21.22;10.30;2.50
14:54:28;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.22;10.30;2.50
14:54:30;-18.10;-30.00;-29.99;16.00;-15.40;-18.20;-21.22;10.30;2.50
14:54:32;-18.10;-30.00;-29.99;16.00;-15.40;-18.20;-21.22;10.30;2.50
14:54:34;-18.10;-30.00;-29.99;16.00;-15.40;-18.20;-21.21;10.30;2.50
14:54:36;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.30;2.50
14:54:38;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:54:40;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:54:42;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:54:44;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:54:46;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.18;10.30;2.50
14:54:48;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.19;10.30;2.50
14:54:50;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.19;10.30;2.50
14:54:52;-18.10;-30.00;-29.99;16.00;-15.40;-24.90;-21.20;10.20;2.50
14:54:54;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.30;2.50
14:54:56;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.19;10.20;2.50
14:54:58;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.20;10.20;2.50
14:55:00;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.19;10.20;2.50
14:55:02;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.20;10.20;2.50
14:55:04;-18.10;-30.00;-30.00;16.00;-15.30;-18.10;-21.19;10.20;2.50
14:55:06;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.21;10.20;2.50
14:55:08;-18.10;-30.00;-30.02;16.00;-15.40;-18.20;-21.22;10.20;2.50
14:55:10;-18.10;-30.00;-29.99;16.00;-15.40;-18.20;-21.25;10.20;2.50
14:55:12;-18.10;-30.00;-29.98;16.00;-15.40;-18.20;-21.27;10.20;2.50
14:55:14;-18.10;-30.00;-29.95;16.00;-15.40;-18.20;-21.28;10.20;2.50
14:55:16;-18.10;-30.00;-29.98;16.00;-15.40;-18.20;-21.29;10.20;2.50
14:55:18;-18.10;-30.00;-29.99;16.00;-15.40;-18.30;-21.31;10.20;2.50
14:55:20;-18.10;-30.00;-30.00;16.00;-15.40;-18.30;-21.31;10.20;2.50
14:55:22;-18.10;-30.00;-30.01;16.00;-15.40;-18.30;-21.31;10.20;2.50
14:55:24;-18.10;-30.00;-30.03;16.00;-15.40;-18.30;-21.32;10.20;2.50
14:55:26;-18.10;-30.00;-30.01;16.00;-15.40;-18.30;-21.32;10.20;2.50
14:55:28;-18.10;-30.00;-29.98;16.00;-15.40;-18.30;-21.32;10.20;2.50
14:55:30;-18.10;-30.00;-29.98;16.00;-15.40;-18.30;-21.31;10.20;2.50
14:55:32;-18.10;-30.00;-29.97;16.00;-15.40;-18.30;-21.30;10.20;2.50
14:55:34;-18.10;-30.00;-29.98;16.00;-15.40;-18.30;-21.29;10.10;2.50
14:55:36;-18.10;-30.00;-29.98;16.00;-15.40;-18.30;-21.29;10.20;2.50
14:55:38;-18.10;-30.00;-29.99;16.00;-15.40;-18.30;-21.28;10.10;2.50
14:55:40;-18.10;-30.00;-29.99;16.00;-15.40;-18.20;-21.28;10.10;2.50
14:55:42;-18.10;-30.00;-30.01;16.00;-15.40;-18.30;-21.26;10.10;2.50
14:55:44;-18.10;-30.00;-30.02;16.00;-15.40;-18.30;-21.25;10.10;2.50
14:55:46;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.25;10.10;2.50
14:55:48;-18.10;-30.00;-30.00;16.00;-15.40;-18.20;-21.24;10.10;2.50
14:55:50;-18.10;-30.00;-29.99;16.00;-15.40;-18.20;-21.23;10.10;2.50
14:55:52;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.23;10.10;2.50
14:55:54;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.23;10.10;2.50
14:55:56;-18.10;-30.00;-30.04;16.00;-15.40;-18.20;-21.21;10.10;2.50
14:55:58;-18.10;-30.00;-30.03;16.00;-15.40;-18.20;-21.21;10.10;2.50
14:56:00;-18.10;-30.00;-30.02;16.00;-15.40;-18.20;-21.20;10.10;2.50
14:56:02;-18.10;-30.00;-30.01;16.00;-15.40;-18.20;-21.17;10.10;2.50
14:56:04;-18.10;-30.00;-30.00;16.00;-15.40;-18.20;-21.18;10.10;2.50
14:56:06;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.17;10.10;2.50
14:56:08;-18.10;-30.00;-29.97;16.00;-15.40;-18.10;-21.18;10.10;2.50
14:56:10;-18.10;-30.00;-29.98;16.00;-15.40;-18.10;-21.17;10.10;2.50
14:56:12;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.17;10.10;2.50
14:56:14;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.15;10.10;2.50
14:56:16;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.15;10.10;2.50
14:56:18;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.12;10.10;2.50
14:56:23;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.12;10.10;2.50
14:56:24;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.13;10.10;2.50
14:56:26;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.12;10.10;2.50
14:56:29;-18.10;-30.00;-30.02;16.00;-15.40;-18.10;-21.12;10.10;2.50
14:56:30;-18.10;-30.00;-30.03;16.00;-15.40;-18.10;-21.13;10.10;2.50
14:56:32;-18.10;-30.00;-30.01;16.00;-15.40;-18.10;-21.11;10.00;2.50
14:56:34;-18.10;-30.00;-30.00;16.00;-15.40;-18.10;-21.11;10.10;2.50
14:56:36;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.11;10.00;2.50
14:56:38;-18.10;-30.00;-29.99;16.00;-15.40;-18.10;-21.10;10.00;2.50
14:56:40;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.10;10.00;2.50
14:56:42;-18.10;-30.00;-30.04;16.00;-15.40;-18.00;-21.10;10.00;2.50
14:56:44;-18.10;-30.00;-30.05;16.00;-15.40;-18.00;-21.09;10.00;2.50
14:56:46;-18.10;-30.00;-30.02;16.00;-15.40;-18.00;-21.10;10.00;2.50
14:56:49;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.10;10.00;2.50
14:56:50;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:56:52;-18.10;-30.00;-30.01;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:56:54;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.07;10.00;2.40
14:56:56;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.07;10.00;2.40
14:56:58;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:57:00;-18.10;-30.00;-29.99;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:57:03;-18.10;-30.00;-29.98;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:57:05;-18.10;-30.00;-29.95;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:07;-18.10;-30.00;-29.96;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:57:09;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.09;10.00;2.50
14:57:11;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:13;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:15;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:17;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:19;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.08;10.00;2.50
14:57:21;-18.10;-30.00;-30.00;16.00;-15.40;-18.00;-21.08;10.00;2.50
14:57:23;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:25;-18.10;-30.00;-30.00;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:27;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.06;10.00;2.50
14:57:29;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:31;-18.10;-30.00;-29.98;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:33;-18.10;-30.00;-29.99;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:35;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:37;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:39;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.07;10.00;2.50
14:57:41;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.06;10.00;2.50
14:57:43;-18.10;-30.00;-30.02;16.00;-15.30;-18.00;-21.06;10.00;2.50
14:57:45;-18.10;-30.00;-30.01;16.00;-15.30;-18.00;-21.06;10.00;2.50
