time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.63;22.60;6.70
09:37:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.63;22.50;6.60
09:37:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.64;22.60;6.70
09:37:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:37:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.65;22.60;6.60
09:37:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.64;22.50;6.60
09:37:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;22.50;6.70
09:37:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.63;22.50;6.60
09:37:24;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;22.50;6.70
09:37:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.65;22.50;6.70
09:37:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:37:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:37:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:37:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.66;22.50;6.70
09:37:38;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.66;22.50;6.60
09:37:40;-18.10;-30.00;-30.04;19.00;-18.50;-18.20;-20.66;22.50;6.60
09:37:42;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-20.67;22.50;6.70
09:37:44;-18.10;-30.00;-30.05;19.00;-18.50;-18.20;-20.68;22.50;6.60
09:37:46;-18.10;-30.00;-30.03;19.00;-18.50;-18.20;-20.67;22.50;6.60
09:37:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.67;22.50;6.70
09:37:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.66;22.50;6.60
09:37:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.65;22.50;6.60
09:37:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.65;22.50;6.60
09:37:56;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:37:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:38:00;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.64;22.50;6.60
09:38:02;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:38:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.65;22.50;6.70
09:38:06;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.65;22.50;6.70
09:38:08;-18.10;-30.00;-30.04;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:38:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.64;22.50;6.60
09:38:12;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.64;22.50;6.60
09:38:14;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.64;22.50;6.60
09:38:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:38:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.65;22.50;6.60
09:38:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.66;22.50;6.60
09:38:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.65;22.50;6.60
09:38:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.66;22.40;6.70
09:38:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.66;22.40;6.70
09:38:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.67;22.40;6.60
09:38:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.67;22.40;6.70
09:38:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.67;22.30;6.60
09:38:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.66;22.40;6.70
09:38:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.65;22.40;6.60
09:38:38;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.65;22.40;6.60
09:38:40;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.65;22.30;6.60
09:38:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:38:44;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.64;22.40;6.70
09:38:46;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.64;22.30;6.60
09:38:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.64;22.30;6.60
09:38:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.30;6.60
09:38:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:38:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.65;22.30;6.60
09:38:56;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:38:58;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:39:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:39:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;22.40;6.70
09:39:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:39:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:39:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:39:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.66;22.30;6.60
09:39:12;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.66;22.30;6.60
09:39:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:39:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.66;22.30;6.60
09:39:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.67;22.30;6.60
09:39:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.67;22.40;6.60
09:39:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.68;22.40;6.60
09:39:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.69;22.50;6.60
09:39:28;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;22.50;6.60
09:39:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.68;22.50;6.60
09:39:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.68;22.50;6.60
09:39:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.69;22.40;6.60
09:39:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.69;22.50;6.60
09:39:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.69;22.50;6.60
09:39:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.69;22.50;6.60
09:39:42;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.68;22.50;6.60
09:39:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.65;22.50;6.70
09:39:46;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.66;22.50;6.60
09:39:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.65;22.50;6.60
09:39:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.50;6.60
09:39:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;22.50;6.60
09:39:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.63;22.50;6.60
09:39:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;22.50;6.60
09:39:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;22.50;6.60
09:40:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:40:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;22.50;6.60
09:40:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;22.50;6.60
09:40:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;22.40;6.60
09:40:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.62;22.40;6.60
09:40:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:40:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:40:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;22.40;6.60
09:40:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:40:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:21;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:23;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:25;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.64;22.40;6.70
09:40:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.40;6.70
09:40:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.66;22.30;6.60
09:40:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.66;22.40;6.60
09:40:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:37;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.66;22.40;6.60
09:40:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:43;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.66;22.40;6.60
09:40:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:40:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:40:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:40:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.30;6.60
09:40:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.30;6.50
09:40:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.65;22.30;6.50
09:40:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:41:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:41:03;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:41:05;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-20.65;22.40;6.60
09:41:07;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.40;6.50
09:41:11;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.64;22.50;6.50
09:41:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.64;22.50;6.60
09:41:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.65;22.40;6.60
09:41:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.64;22.40;6.60
09:41:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.64;22.40;6.50
09:41:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.63;22.40;6.50
09:41:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:41:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:41:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:41:29;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.63;22.40;6.50
09:41:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.63;22.40;6.60
09:41:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:41:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:41:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.30;6.60
09:41:39;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:41:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:41:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.64;22.50;6.60
09:41:45;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.64;22.40;6.50
09:41:47;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:41:49;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.63;22.50;6.60
09:41:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.64;22.50;6.60
09:41:53;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.63;22.50;6.50
09:41:55;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:41:57;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.62;22.40;6.60
09:41:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;22.40;6.60
09:42:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;22.40;6.50
09:42:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.63;22.40;6.60
09:42:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.64;22.40;6.60
09:42:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.40;6.50
09:42:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:42:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.40;6.60
09:42:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.64;22.40;6.50
09:42:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.40;6.50
09:42:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.40;6.50
09:42:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:42:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.64;22.40;6.50
09:42:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.50;6.60
09:42:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.64;22.50;6.60
09:42:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.65;22.50;6.60
09:42:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.65;22.50;6.50
09:42:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.65;22.50;6.50
09:42:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.65;22.50;6.50
09:42:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.65;22.50;6.50
09:42:37;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.65;22.50;6.50
09:42:39;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.65;22.50;6.50
09:42:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.64;22.40;6.50
09:42:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:42:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:42:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:42:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:42:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:42:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:42:55;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:42:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.62;22.40;6.50
09:43:01;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;22.50;6.50
09:43:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.50;6.50
09:43:05;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.61;22.50;6.50
09:43:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.63;22.40;6.50
09:43:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:43:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.62;22.40;6.50
09:43:13;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:43:15;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.62;22.30;6.50
09:43:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:43:19;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:25;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:31;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:33;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.65;22.30;6.50
09:43:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.30;6.50
09:43:37;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.64;22.30;6.50
09:43:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.65;22.40;6.50
09:43:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:43:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:43:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:43:47;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.50;6.50
09:43:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;22.50;6.50
09:43:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:43:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:43:55;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:43:57;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.65;22.50;6.50
09:43:59;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.65;22.50;6.50
09:44:01;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.66;22.40;6.50
09:44:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.66;22.50;6.40
09:44:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.65;22.40;6.50
09:44:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.65;22.40;6.50
09:44:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.65;22.40;6.50
09:44:11;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:44:13;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:44:15;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:44:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:44:19;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:44:21;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:44:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.63;22.40;6.50
09:44:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.63;22.40;6.50
09:44:27;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:44:29;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.65;22.40;6.50
09:44:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.64;22.40;6.50
09:44:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:44:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;22.40;6.40
09:44:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.61;22.40;6.40
09:44:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.61;22.40;6.40
09:44:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:44:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.62;22.40;6.50
09:44:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.62;22.50;6.40
09:44:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.62;22.50;6.40
09:44:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.63;22.50;6.40
09:44:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:44:55;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:44:57;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:44:59;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.64;22.50;6.50
09:45:01;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.65;22.50;6.50
09:45:03;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:05;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:07;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.63;22.50;6.50
09:45:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.64;22.50;6.40
09:45:11;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.64;22.50;6.40
