time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:27;-18.10;-30.00;-30.05;19.80;-18.20;-18.10;-20.55;12.10;3.90
09:57:29;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.55;12.10;4.00
09:57:31;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.56;12.10;4.00
09:57:33;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.56;12.10;4.00
09:57:35;-18.10;-30.00;-30.03;19.80;-18.20;-18.10;-20.56;12.00;3.90
09:57:37;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.56;12.00;4.00
09:57:39;-18.10;-30.00;-30.04;19.80;-18.20;-18.10;-20.56;12.00;3.90
09:57:41;-18.10;-30.00;-30.06;19.80;-18.20;-18.10;-20.56;12.00;4.00
09:57:43;-18.10;-30.00;-30.05;19.70;-18.20;-18.10;-20.56;12.00;3.90
09:57:45;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.56;12.10;3.90
09:57:47;-18.10;-30.00;-30.04;19.80;-18.20;-18.20;-20.57;12.10;4.00
09:57:49;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.57;12.00;4.00
09:57:51;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.57;12.00;4.00
09:57:53;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.56;12.00;3.90
09:57:55;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.57;12.00;3.90
09:57:57;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.57;11.90;3.90
09:57:59;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.57;11.90;4.00
09:58:01;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.58;11.90;4.00
09:58:03;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.58;11.80;3.90
09:58:05;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.58;11.80;4.00
09:58:07;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.57;11.80;3.90
09:58:09;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.57;11.80;3.90
09:58:11;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.57;11.80;3.90
09:58:13;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.57;11.80;4.00
09:58:15;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.57;11.80;3.90
09:58:17;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.57;11.80;3.90
09:58:19;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.57;11.80;3.90
09:58:21;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.57;11.80;3.90
09:58:23;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.57;11.80;4.00
09:58:25;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.57;11.70;3.90
09:58:27;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.57;11.70;3.90
09:58:29;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.57;11.70;3.90
09:58:31;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.58;11.60;3.90
09:58:33;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.58;11.60;4.00
09:58:35;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.58;11.60;3.90
09:58:37;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.58;11.50;4.00
09:58:39;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.57;11.50;3.90
09:58:41;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.58;11.50;4.00
09:58:43;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.58;11.50;3.90
09:58:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.58;11.50;3.90
09:58:47;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.58;11.50;4.00
09:58:49;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.58;11.60;3.90
09:58:51;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.58;11.60;3.90
09:58:53;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.58;11.50;4.00
09:58:55;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.57;11.60;4.00
09:58:57;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.57;11.60;3.90
09:58:59;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.57;11.60;4.00
09:59:01;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.57;11.60;4.00
09:59:03;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.56;11.50;4.00
09:59:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.57;11.50;3.90
09:59:07;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.57;11.50;4.00
09:59:09;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.57;11.50;4.00
09:59:11;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.56;11.40;4.00
09:59:13;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.56;11.40;4.00
09:59:15;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.56;11.40;4.00
09:59:17;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.56;11.40;3.90
09:59:19;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.56;11.40;3.90
09:59:21;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.56;11.40;4.00
09:59:23;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.55;11.40;4.00
09:59:25;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.55;11.40;4.00
09:59:27;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.54;11.30;3.90
09:59:29;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.55;11.30;3.90
09:59:31;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.55;11.30;4.00
09:59:33;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.55;11.30;4.00
09:59:35;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.55;11.30;4.00
09:59:37;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.55;11.30;3.90
09:59:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.55;11.30;4.00
09:59:41;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.55;11.20;4.00
09:59:43;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.55;11.20;4.00
09:59:45;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.55;11.20;4.00
09:59:47;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.55;11.10;4.00
09:59:49;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.55;11.20;4.00
09:59:51;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.55;11.20;4.00
09:59:53;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.55;11.10;4.00
09:59:55;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.55;11.20;4.00
09:59:57;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.56;11.30;4.00
09:59:59;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.55;11.20;4.00
10:00:01;-18.10;-30.00;-30.04;19.70;-18.20;-18.20;-20.56;11.20;4.00
10:00:03;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.55;11.20;4.00
10:00:05;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.56;11.20;3.90
10:00:07;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.56;11.10;4.00
10:00:09;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.56;11.10;4.00
10:00:11;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.56;11.10;4.00
10:00:13;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;11.00;4.00
10:00:15;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;11.00;3.90
10:00:17;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.56;11.00;4.00
10:00:19;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;11.00;4.00
10:00:21;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;11.00;4.00
10:00:23;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.56;11.10;3.90
10:00:25;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.56;11.10;4.00
10:00:27;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.56;11.00;4.00
10:00:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;11.00;4.00
10:00:31;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.56;11.00;4.00
10:00:33;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.56;10.90;4.00
10:00:35;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.56;10.90;4.00
10:00:37;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.56;10.90;4.00
10:00:39;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.56;10.90;4.00
10:00:41;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.56;10.80;3.90
10:00:43;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.57;10.80;4.00
10:00:45;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.56;10.80;3.90
10:00:47;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.56;10.80;4.00
10:00:49;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.55;10.80;4.00
10:00:51;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.55;10.80;4.00
10:00:53;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.55;10.80;4.00
10:00:55;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.55;10.80;4.00
10:00:57;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.80;4.00
10:00:59;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.80;4.00
10:01:01;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.70;4.00
10:01:03;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.70;4.00
10:01:05;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.54;10.70;4.00
10:01:07;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.70;4.00
10:01:09;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.70;4.00
10:01:11;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.60;4.00
10:01:13;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.60;4.00
10:01:15;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.60;4.00
10:01:17;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:19;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:22;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:23;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:25;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:27;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:31;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.53;10.50;4.00
10:01:33;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.60;4.00
10:01:35;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.50;4.00
10:01:37;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.53;10.50;4.00
10:01:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.53;10.50;4.00
10:01:41;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.52;10.50;4.00
10:01:44;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.53;10.50;3.90
10:01:45;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.50;4.00
10:01:47;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.50;4.00
10:01:49;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.50;4.00
10:01:51;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.50;4.00
10:01:53;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.50;4.00
10:01:55;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:01:57;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:02:00;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:02;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:02:03;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:05;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:02:07;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:02:09;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.55;10.40;4.00
10:02:13;-18.10;-30.00;-29.97;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:16;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:17;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:02:20;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.40;4.00
10:02:22;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:24;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:26;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.56;10.40;4.00
10:02:30;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.55;10.40;4.00
10:02:32;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:34;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:36;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:38;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:40;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:42;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:44;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.55;10.30;4.00
10:02:46;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.55;10.30;3.90
10:02:48;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.55;10.30;4.00
10:02:50;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.56;10.30;4.00
10:02:52;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.56;10.30;4.00
10:02:54;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:02:56;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:02:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.56;10.20;4.00
10:03:00;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:03:02;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.56;10.20;4.00
10:03:04;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:03:06;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:03:08;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:03:10;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.56;10.20;4.00
10:03:12;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.56;10.20;4.00
10:03:14;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.55;10.20;4.00
10:03:16;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.55;10.20;4.00
10:03:18;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;10.20;4.00
10:03:20;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.54;10.20;4.00
10:03:22;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.53;10.20;4.00
10:03:24;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.20;4.00
10:03:26;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.20;4.00
10:03:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.20;4.00
10:03:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.53;10.10;4.10
10:03:32;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.53;10.10;4.00
10:03:34;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.20;4.00
10:03:36;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.52;10.10;4.00
10:03:38;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.52;10.10;4.00
10:03:40;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.52;10.10;4.00
10:03:42;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.52;10.10;4.00
10:03:44;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.52;10.20;4.00
10:03:46;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.52;10.20;4.00
10:03:48;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.52;10.20;4.00
10:03:50;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.52;10.20;4.00
10:03:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;10.20;4.00
10:03:54;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.53;10.20;4.00
10:03:56;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.52;10.10;4.00
10:03:58;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.52;10.20;4.00
10:04:00;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.52;10.10;4.00
10:04:02;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.52;10.10;4.00
10:04:04;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.53;10.10;4.00
10:04:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.53;10.10;4.00
10:04:08;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.53;10.10;4.00
10:04:10;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.00;4.00
10:04:12;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.52;10.00;4.00
10:04:14;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.52;10.00;4.00
10:04:16;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.00;4.00
10:04:18;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;10.00;4.00
10:04:20;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.54;10.00;4.00
10:04:22;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.54;10.00;4.00
10:04:24;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.54;10.00;4.00
10:04:26;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.54;10.00;4.00
10:04:28;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.53;10.00;4.00
10:04:30;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.54;10.00;4.00
10:04:32;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.54;9.90;4.00
10:04:34;-18.10;-30.00;-29.99;19.60;-18.20;-18.20;-20.54;9.90;4.00
10:04:36;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.54;9.90;4.00
10:04:38;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.54;9.90;4.00
10:04:40;-18.10;-30.00;-30.02;19.60;-18.20;-18.20;-20.54;9.90;4.00
10:04:42;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.54;9.80;4.00
10:04:44;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.54;9.80;4.00
10:04:46;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.54;9.80;4.00
10:04:48;-18.10;-30.00;-30.03;19.60;-18.20;-18.20;-20.54;9.80;4.00
10:04:50;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.54;9.80;4.00
10:04:52;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.53;9.80;4.00
10:04:54;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.53;9.80;4.00
10:04:56;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.53;9.80;4.00
10:04:58;-18.10;-30.00;-30.02;19.60;-18.20;-18.20;-20.53;9.80;4.00
10:05:00;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.53;9.80;4.00
10:05:02;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.53;9.80;4.00
10:05:04;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.53;9.80;4.00
10:05:06;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.52;9.80;4.00
10:05:08;-18.10;-30.00;-30.04;19.60;-18.20;-18.10;-20.52;9.90;4.00
10:05:10;-18.10;-30.00;-30.03;19.60;-18.20;-18.10;-20.51;9.80;4.00
10:05:12;-18.10;-30.00;-30.02;19.60;-18.20;-18.20;-20.51;9.80;4.00
10:05:14;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.52;9.80;4.00
10:05:16;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.51;9.80;4.00
10:05:18;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.51;9.80;4.00
10:05:20;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.51;9.80;4.00
10:05:22;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.50;9.80;4.00
10:05:24;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.50;9.80;4.00
10:05:26;-18.10;-30.00;-29.99;19.60;-18.20;-18.20;-20.50;9.70;4.00
10:05:28;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.50;9.70;4.00
10:05:30;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.51;9.70;4.00
10:05:32;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.51;9.70;4.00
10:05:34;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.51;9.70;4.00
10:05:36;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.51;9.70;4.00
10:05:38;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.51;9.70;4.00
10:05:40;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.50;9.70;4.00
