time (06.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:19:15;-18.10;-30.00;-29.85;17.40;-14.00;-17.70;-20.83;12.20;2.20
17:19:17;-18.10;-30.00;-29.85;17.40;-14.00;-17.70;-20.77;12.10;2.10
17:19:19;-18.10;-30.00;-29.86;17.40;-14.00;-17.70;-20.72;12.10;2.10
17:19:21;-18.10;-30.00;-29.86;17.40;-14.00;-17.60;-20.69;12.10;2.20
17:19:23;-18.10;-30.00;-29.86;17.40;-14.00;-17.60;-20.64;12.20;2.10
17:19:25;-18.10;-30.00;-29.86;17.40;-14.00;-17.50;-20.60;12.10;2.20
17:19:27;-18.10;-30.00;-29.85;17.40;-14.00;-17.50;-20.54;12.20;2.10
17:19:29;-18.10;-30.00;-29.86;17.40;-13.90;-17.50;-20.52;12.20;2.10
17:19:31;-18.10;-30.00;-29.87;17.40;-14.00;-17.40;-20.46;12.10;2.10
17:19:33;-18.10;-30.00;-29.87;17.40;-13.90;-17.40;-20.41;12.20;2.20
17:19:35;-18.10;-30.00;-29.87;17.40;-13.90;-17.40;-20.36;12.20;2.20
17:19:37;-18.10;-30.00;-29.87;17.40;-13.90;-17.40;-20.33;12.20;2.20
17:19:39;-18.10;-30.00;-29.87;17.40;-13.80;-17.40;-20.29;12.10;2.10
17:19:41;-18.10;-30.00;-29.87;17.30;-13.80;-17.20;-20.23;12.20;2.10
17:19:43;-18.10;-30.00;-29.87;17.40;-13.80;-17.20;-20.18;12.20;2.10
17:19:45;-18.10;-30.00;-29.87;17.40;-13.80;-17.10;-20.13;12.20;2.10
17:19:47;-18.10;-30.00;-29.87;17.40;-13.80;-17.10;-20.07;12.20;2.20
17:19:49;-18.10;-30.00;-29.87;17.40;-13.80;-17.10;-20.01;12.20;2.20
17:19:51;-18.10;-30.00;-29.87;17.40;-13.80;-17.00;-19.95;12.20;2.10
17:19:53;-18.10;-30.00;-29.87;17.40;-13.80;-16.90;-19.92;12.20;2.10
17:19:55;-18.10;-30.00;-29.87;17.40;-13.70;-16.90;-19.87;12.20;2.10
17:19:57;-18.10;-30.00;-29.87;17.40;-13.70;-16.80;-19.81;12.20;2.10
17:19:59;-18.10;-30.00;-29.88;17.40;-13.70;-16.80;-19.75;12.20;2.10
17:20:01;-18.10;-30.00;-29.87;17.30;-13.60;-16.70;-19.70;12.20;2.10
17:20:03;-18.10;-30.00;-29.88;17.40;-13.60;-16.70;-19.65;12.20;2.10
17:20:05;-18.10;-30.00;-29.87;17.40;-13.60;-16.70;-19.55;12.20;2.00
