time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:17:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.40;5.00
16:17:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.50;10.40;5.00
16:17:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.52;10.30;5.00
16:17:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.52;10.30;5.00
16:18:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.51;10.30;5.00
16:18:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.53;10.20;4.90
16:18:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.51;10.10;4.90
16:18:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.49;10.10;5.00
16:18:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.49;10.00;5.00
16:18:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.10;5.00
16:18:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.49;10.10;5.00
16:18:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.50;10.10;5.00
16:18:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.50;10.00;5.00
16:18:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;10.00;5.00
16:18:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;10.00;5.00
16:18:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.50;10.00;5.00
16:18:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.50;10.10;5.00
16:18:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.50;10.00;4.90
16:18:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.49;10.00;5.00
16:18:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.50;10.10;5.00
16:18:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;10.10;4.90
16:18:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;10.00;5.00
16:18:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.10;5.00
16:18:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;10.00;5.00
16:18:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;10.00;4.90
16:18:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;10.00;4.90
16:18:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.90;5.00
16:18:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;9.90;5.00
16:18:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.80;4.90
16:18:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.80;5.00
16:18:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;9.90;5.00
16:18:54;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.47;9.80;5.00
16:18:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;9.80;5.00
16:18:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.50;9.70;4.90
16:19:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.51;9.70;5.00
16:19:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;9.70;5.00
16:19:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;9.70;5.00
16:19:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.51;9.80;4.90
16:19:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.50;9.80;5.00
16:19:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;9.80;5.00
16:19:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;9.70;5.00
16:19:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.47;9.70;4.90
16:19:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.48;9.70;5.00
16:19:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;9.60;5.00
16:19:20;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.49;9.60;5.00
16:19:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.49;9.60;4.90
16:19:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;9.60;4.90
16:19:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.46;9.60;5.00
16:19:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;5.00
16:19:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.48;9.70;5.00
16:19:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.45;9.70;4.90
16:19:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.46;9.60;5.00
16:19:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.47;9.60;4.90
16:19:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.60;4.90
16:19:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.60;4.90
16:19:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;9.60;4.90
16:19:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;9.60;4.90
16:19:46;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.47;9.60;4.90
16:19:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.60;4.90
16:19:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;9.50;5.00
16:19:52;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.49;9.50;4.90
16:19:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.49;9.40;4.90
16:19:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;9.40;4.90
16:19:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.48;9.40;5.00
16:20:00;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.47;9.40;5.00
16:20:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.46;9.50;5.00
16:20:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;9.40;5.00
16:20:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.40;4.90
16:20:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.40;4.90
16:20:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.40;5.00
16:20:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.49;9.40;5.00
16:20:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;9.40;5.00
16:20:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.49;9.40;5.00
16:20:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.40;4.90
16:20:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.40;4.90
16:20:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;9.40;4.90
16:20:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.49;9.40;5.00
16:20:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.49;9.40;4.90
16:20:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.49;9.40;5.00
16:20:30;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.49;9.40;4.90
16:20:32;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.48;9.40;4.90
16:20:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;9.30;5.00
16:20:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.47;9.30;4.90
16:20:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.20;4.90
16:20:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;9.20;4.90
16:20:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.49;9.20;4.90
16:20:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.30;4.90
16:20:46;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.49;9.30;4.90
16:20:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.30;5.00
16:20:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.30;4.90
16:20:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.30;4.90
16:20:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.20;5.00
16:20:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.20;4.90
16:20:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.10;4.90
16:21:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.10;4.90
16:21:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.49;9.10;4.90
16:21:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.10;4.90
16:21:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.48;9.20;4.90
16:21:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.20;4.90
16:21:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;9.10;4.90
16:21:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;9.10;4.90
16:21:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.47;9.10;4.90
16:21:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;9.10;4.90
16:21:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.45;9.10;4.90
16:21:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;9.10;4.90
16:21:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;9.10;4.90
16:21:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.10;4.80
16:21:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.48;9.10;4.90
16:21:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.20;4.90
16:21:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.20;4.90
16:21:32;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.48;9.20;4.90
16:21:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.46;9.20;4.90
16:21:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.30;4.90
16:21:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.30;4.80
16:21:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;9.30;4.90
16:21:42;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;9.30;4.90
16:21:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.30;4.90
16:21:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.50;9.20;4.90
16:21:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;9.20;4.80
16:21:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;9.10;4.80
16:21:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.10;4.90
16:21:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.10;4.90
16:21:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;9.00;4.90
16:21:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.00;4.80
16:22:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;9.00;4.90
16:22:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.00;4.90
16:22:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.50;9.00;4.90
16:22:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.50;9.00;4.90
16:22:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.00;4.90
16:22:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.00;4.90
16:22:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;9.00;4.90
16:22:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;8.90;4.90
16:22:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;8.90;4.90
16:22:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;8.90;4.90
16:22:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.50;8.90;4.80
16:22:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;9.00;4.90
16:22:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;8.90;4.90
16:22:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;8.90;4.90
16:22:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.50;8.90;4.90
16:22:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.00;4.90
16:22:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.00;4.80
16:22:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.50;9.00;4.90
16:22:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.51;9.00;4.80
16:22:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;9.00;4.80
16:22:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.50;9.00;4.80
16:22:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.49;9.00;4.80
16:22:44;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.49;9.00;4.80
16:22:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.49;8.90;4.90
16:22:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;8.90;4.90
16:22:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.47;8.80;4.90
16:22:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.48;8.80;4.80
16:22:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;8.70;4.80
16:22:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;8.70;4.80
16:22:58;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.49;8.80;4.80
16:23:00;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.49;8.80;4.90
16:23:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.49;8.80;4.80
16:23:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;8.70;4.80
16:23:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;8.80;4.80
16:23:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;8.70;4.80
16:23:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;8.70;4.80
16:23:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;8.80;4.80
16:23:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.47;8.70;4.80
16:23:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.48;8.70;4.80
16:23:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;8.70;4.90
16:23:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;8.60;4.90
16:23:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;8.60;4.90
16:23:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;8.50;4.80
16:23:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.50;8.50;4.80
16:23:29;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;8.50;4.90
16:23:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.47;8.60;4.90
16:23:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;8.60;4.90
16:23:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;8.60;4.80
16:23:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;8.60;4.80
16:23:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.47;8.60;4.80
16:23:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.48;8.60;4.90
16:23:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;8.60;4.90
16:23:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;8.70;4.80
16:23:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;8.70;4.80
16:23:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.49;8.70;4.80
16:23:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.51;8.60;4.80
16:23:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.52;8.60;4.80
16:23:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.52;8.50;4.80
16:23:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.52;8.50;4.80
16:23:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.52;8.50;4.80
16:24:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.52;8.50;4.80
16:24:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.51;8.50;4.90
16:24:05;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.51;8.50;4.80
16:24:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:24:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.50;8.50;4.90
16:24:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.50;8.50;4.80
16:24:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.49;8.50;4.80
16:24:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.49;8.50;4.90
16:24:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.50;4.90
16:24:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;8.50;4.80
16:24:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;8.50;4.80
16:24:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;8.40;4.80
16:24:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.48;8.40;4.80
16:24:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.49;8.40;4.80
16:24:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.50;8.40;4.80
16:24:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.51;8.40;4.80
16:24:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.49;8.40;4.80
16:24:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;8.40;4.90
16:24:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.49;8.40;4.80
16:24:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:24:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:24:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.50;8.30;4.80
16:24:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.50;8.30;4.90
16:24:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.30;4.80
16:24:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.50;8.40;4.80
16:24:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.40;4.80
16:24:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.50;8.40;4.90
16:24:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:24:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:24:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:25:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;8.40;4.80
16:25:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.40;4.80
16:25:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.47;8.40;4.90
16:25:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;8.40;4.80
16:25:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;8.40;4.80
16:25:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;8.40;4.80
16:25:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.46;8.40;4.80
16:25:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.47;8.40;4.80
16:25:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.48;8.30;4.80
16:25:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.20;4.80
16:25:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.20;4.80
16:25:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.20;4.80
16:25:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.46;8.20;4.80
16:25:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.44;8.10;4.90
16:25:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;8.10;4.80
16:25:31;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.47;8.10;4.80
16:25:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.48;8.10;4.90
16:25:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.49;8.10;4.80
16:25:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.47;8.00;4.80
16:25:39;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:25:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.48;8.00;4.80
16:25:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:25:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:25:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.50;8.00;4.80
16:25:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.49;8.00;4.80
16:25:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.50;8.00;4.80
16:25:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.51;8.10;4.80
