time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:54;-18.10;-30.00;-30.02;21.10;-15.70;-18.20;-21.34;5.40;1.90
08:15:56;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.35;5.40;1.80
08:15:58;-18.10;-30.00;-29.99;21.10;-15.70;-18.30;-21.35;5.40;1.90
08:16:00;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.35;5.40;1.90
08:16:02;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.34;5.40;1.90
08:16:04;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.35;5.40;1.90
08:16:06;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.37;5.40;1.90
08:16:08;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.37;5.40;1.90
08:16:10;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.34;5.40;1.90
08:16:12;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.36;5.40;1.90
08:16:14;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.36;5.40;1.90
08:16:16;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.37;5.40;1.90
08:16:18;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.35;5.40;1.90
08:16:20;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.33;5.40;1.90
08:16:22;-18.10;-30.00;-29.97;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:16:24;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.33;5.40;1.90
08:16:26;-18.10;-30.00;-29.97;21.10;-15.70;-18.20;-21.35;5.40;1.90
08:16:28;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.38;5.30;1.90
08:16:30;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.37;5.30;1.90
08:16:32;-18.10;-30.00;-29.99;21.10;-15.70;-18.30;-21.38;5.30;1.90
08:16:34;-18.10;-30.00;-29.97;21.10;-15.70;-18.30;-21.38;5.30;1.90
08:16:36;-18.10;-30.00;-29.98;21.10;-15.70;-18.30;-21.38;5.30;1.90
08:16:38;-18.10;-30.00;-29.99;21.10;-15.70;-18.30;-21.37;5.30;1.90
08:16:40;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.37;5.30;1.90
08:16:42;-18.10;-30.00;-30.01;21.10;-15.70;-18.30;-21.36;5.30;1.90
08:16:44;-18.10;-30.00;-30.02;21.10;-15.70;-18.20;-21.38;5.30;1.90
08:16:46;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.36;5.30;1.90
08:16:48;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.36;5.30;1.90
08:16:50;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.33;5.30;1.90
08:16:52;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:16:54;-18.10;-30.00;-30.02;21.10;-15.70;-18.20;-21.33;5.30;1.90
08:16:56;-18.10;-30.00;-30.03;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:16:58;-18.10;-30.00;-30.03;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:17:00;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.35;5.30;1.90
08:17:02;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:17:04;-18.10;-30.00;-29.99;21.10;-15.70;-18.20;-21.35;5.30;1.90
08:17:06;-18.10;-30.00;-30.00;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:17:08;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.35;5.30;1.80
08:17:10;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.36;5.30;1.90
08:17:12;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.36;5.30;1.90
08:17:14;-18.10;-30.00;-30.03;21.10;-15.70;-18.20;-21.35;5.30;1.90
08:17:16;-18.10;-30.00;-30.02;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:17:18;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.34;5.30;1.90
08:17:20;-18.10;-30.00;-30.02;21.10;-15.70;-18.20;-21.33;5.30;1.90
08:17:22;-18.10;-30.00;-30.02;21.10;-15.70;-18.20;-21.35;5.30;1.90
08:17:24;-18.10;-30.00;-30.04;21.00;-15.70;-18.20;-21.35;5.30;1.90
08:17:26;-18.10;-30.00;-30.04;21.00;-15.70;-18.20;-21.34;5.30;1.90
08:17:28;-18.10;-30.00;-30.02;21.00;-15.70;-18.20;-21.35;5.30;1.90
08:17:30;-18.10;-30.00;-30.01;21.00;-15.70;-18.30;-21.35;5.30;1.90
08:17:32;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.35;5.30;1.90
08:17:34;-18.10;-30.00;-30.01;21.10;-15.70;-18.20;-21.33;5.30;1.90
08:17:36;-18.10;-30.00;-30.02;21.00;-15.70;-18.20;-21.33;5.30;1.90
08:17:38;-18.10;-30.00;-30.03;21.00;-15.70;-18.30;-21.31;5.30;1.90
08:17:40;-18.10;-30.00;-30.00;21.00;-15.80;-18.20;-21.32;5.30;1.90
08:17:42;-18.10;-30.00;-30.01;21.00;-15.70;-18.20;-21.32;5.30;1.90
08:17:44;-18.10;-30.00;-30.01;21.00;-15.80;-18.20;-21.32;5.20;1.90
08:17:46;-18.10;-30.00;-30.01;21.00;-15.70;-18.10;-21.32;5.30;1.90
08:17:48;-18.10;-30.00;-30.01;21.00;-15.70;-18.10;-21.32;5.30;1.90
08:17:50;-18.10;-30.00;-30.01;21.00;-15.80;-18.10;-21.31;5.30;1.90
08:17:52;-18.10;-30.00;-30.01;21.00;-15.80;-18.10;-21.31;5.30;1.90
08:17:54;-18.10;-30.00;-30.02;21.00;-15.80;-18.10;-21.32;5.30;1.90
08:17:56;-18.10;-30.00;-30.02;21.00;-15.70;-18.20;-21.32;5.30;1.90
08:17:58;-18.10;-30.00;-30.02;21.00;-15.80;-18.20;-21.34;5.20;1.90
08:18:00;-18.10;-30.00;-30.00;21.00;-15.80;-18.20;-21.34;5.30;1.90
08:18:02;-18.10;-30.00;-29.99;21.00;-15.80;-18.20;-21.34;5.30;1.90
08:18:04;-18.10;-30.00;-29.98;21.00;-15.80;-18.20;-21.35;5.30;1.90
08:18:06;-18.10;-30.00;-29.99;21.00;-15.80;-18.20;-21.36;5.20;1.90
08:18:08;-18.10;-30.00;-29.99;21.00;-15.80;-18.20;-21.34;5.20;1.90
08:18:10;-18.10;-30.00;-29.99;21.00;-15.80;-18.20;-21.35;5.20;1.90
08:18:12;-18.10;-30.00;-30.01;21.00;-15.80;-18.20;-21.34;5.20;1.90
08:18:14;-18.10;-30.00;-30.01;21.00;-15.80;-18.20;-21.33;5.20;1.90
08:18:16;-18.10;-30.00;-29.96;21.00;-15.80;-18.20;-21.33;5.20;1.90
08:18:18;-18.10;-30.00;-29.95;21.00;-15.80;-18.20;-21.32;5.20;1.90
08:18:20;-18.10;-30.00;-29.97;21.00;-15.80;-18.20;-21.31;5.20;1.90
08:18:22;-18.10;-30.00;-29.99;21.00;-15.80;-18.20;-21.30;5.20;1.90
08:18:24;-18.10;-30.00;-30.00;21.00;-15.80;-18.20;-21.30;5.20;1.90
08:18:26;-18.10;-30.00;-30.00;21.00;-15.80;-18.10;-21.30;5.20;1.90
08:18:28;-18.10;-30.00;-29.97;21.00;-15.80;-18.10;-21.30;5.20;1.90
08:18:30;-18.10;-30.00;-29.99;21.00;-15.70;-18.20;-21.31;5.20;1.90
08:18:32;-18.10;-30.00;-30.01;21.00;-15.70;-18.20;-21.31;5.20;1.90
08:18:34;-18.10;-30.00;-30.03;21.00;-15.70;-18.20;-21.31;5.20;1.90
08:18:36;-18.10;-30.00;-30.02;21.00;-15.80;-18.10;-21.32;5.20;1.90
08:18:38;-18.10;-30.00;-30.04;21.00;-15.70;-18.20;-21.31;5.20;1.90
08:18:40;-18.10;-30.00;-30.04;21.00;-15.70;-18.20;-21.30;5.20;1.90
08:18:42;-18.10;-30.00;-30.03;21.00;-15.80;-18.20;-21.30;5.20;1.90
08:18:44;-18.10;-30.00;-30.02;21.00;-15.80;-18.20;-21.31;5.20;1.90
08:18:46;-18.10;-30.00;-30.01;21.00;-15.80;-18.10;-21.31;5.20;1.90
08:18:48;-18.10;-30.00;-29.99;21.00;-15.70;-18.10;-21.31;5.20;1.90
08:18:50;-18.10;-30.00;-29.98;21.00;-15.80;-18.10;-21.30;5.20;1.90
08:18:52;-18.10;-30.00;-29.95;21.00;-15.80;-18.10;-21.31;5.20;2.00
08:18:54;-18.10;-30.00;-29.97;21.00;-15.80;-18.10;-21.32;5.20;2.00
08:18:56;-18.10;-30.00;-29.95;21.00;-15.70;-18.10;-21.28;5.20;1.90
08:18:58;-18.10;-30.00;-29.97;20.90;-15.80;-18.10;-21.26;5.10;1.90
08:19:00;-18.10;-30.00;-29.98;21.00;-15.70;-18.10;-21.28;5.20;1.90
08:19:02;-18.10;-30.00;-29.98;20.90;-15.70;-18.10;-21.28;5.20;1.90
08:19:04;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.28;5.20;1.90
08:19:06;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.26;5.20;1.90
08:19:08;-18.10;-30.00;-30.01;21.00;-15.70;-18.10;-21.25;5.20;1.90
08:19:10;-18.10;-30.00;-29.99;20.90;-15.70;-18.10;-21.26;5.10;1.90
08:19:13;-18.10;-30.00;-29.98;21.00;-15.80;-18.10;-21.26;5.10;1.90
08:19:14;-18.10;-30.00;-29.97;20.90;-15.70;-18.10;-21.24;5.10;1.90
08:19:16;-18.10;-30.00;-29.98;20.90;-15.70;-18.10;-21.25;5.20;1.90
08:19:18;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.27;5.10;1.90
08:19:20;-18.10;-30.00;-30.03;20.90;-15.70;-18.10;-21.27;5.10;1.90
08:19:22;-18.10;-30.00;-30.03;20.90;-15.70;-18.10;-21.28;5.10;1.90
08:19:24;-18.10;-30.00;-30.05;20.90;-15.70;-18.10;-21.28;5.10;1.90
08:19:26;-18.10;-30.00;-30.04;20.90;-15.70;-18.10;-21.29;5.10;1.90
08:19:28;-18.10;-30.00;-30.05;20.90;-15.70;-18.10;-21.30;5.20;1.90
08:19:30;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.29;5.10;1.90
08:19:32;-18.10;-30.00;-30.01;20.90;-15.70;-18.20;-21.29;5.10;1.90
08:19:34;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.27;5.10;1.90
08:19:37;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.29;5.10;1.90
08:19:38;-18.10;-30.00;-30.00;20.90;-15.70;-18.10;-21.30;5.10;2.00
08:19:41;-18.10;-30.00;-30.01;20.90;-15.70;-18.20;-21.30;5.10;1.90
08:19:42;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.29;5.10;1.90
08:19:45;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.31;5.10;1.90
08:19:47;-18.10;-30.00;-30.01;20.90;-15.70;-18.10;-21.32;5.10;1.90
08:19:48;-18.10;-30.00;-30.03;20.90;-15.70;-18.10;-21.29;5.10;2.00
08:19:50;-18.10;-30.00;-30.02;20.90;-15.70;-18.10;-21.30;5.10;1.90
08:19:53;-18.10;-30.00;-30.01;20.90;-15.80;-18.10;-21.30;5.20;1.90
08:19:55;-18.10;-30.00;-29.99;20.90;-15.80;-18.10;-21.30;5.10;1.90
08:19:57;-18.10;-30.00;-29.98;20.90;-15.80;-18.10;-21.28;5.10;1.90
08:19:58;-18.10;-30.00;-29.99;20.90;-15.80;-18.10;-21.29;5.10;1.90
08:20:01;-18.10;-30.00;-29.99;20.90;-15.80;-18.20;-21.28;5.10;1.90
08:20:03;-18.10;-30.00;-30.00;20.90;-15.80;-18.20;-21.29;5.10;1.90
08:20:05;-18.10;-30.00;-30.00;20.90;-15.80;-18.20;-21.28;5.10;1.90
08:20:07;-18.10;-30.00;-29.99;20.90;-15.80;-18.20;-21.29;5.10;1.90
08:20:09;-18.10;-30.00;-30.00;20.90;-15.70;-18.20;-21.30;5.10;1.90
08:20:11;-18.10;-30.00;-29.99;20.90;-15.80;-18.10;-21.29;5.10;1.90
08:20:13;-18.10;-30.00;-30.01;20.90;-15.80;-18.20;-21.30;5.10;1.90
08:20:15;-18.10;-30.00;-30.03;20.90;-15.70;-18.20;-21.28;5.10;1.90
08:20:17;-18.10;-30.00;-30.04;20.90;-15.70;-18.20;-21.28;5.10;1.90
08:20:19;-18.10;-30.00;-30.03;20.90;-15.80;-18.10;-21.29;5.10;1.90
08:20:21;-18.10;-30.00;-30.02;20.90;-15.80;-18.10;-21.29;5.10;1.90
08:20:23;-18.10;-30.00;-30.03;20.90;-15.80;-18.10;-21.27;5.10;1.90
08:20:25;-18.10;-30.00;-30.02;20.90;-15.80;-18.10;-21.27;5.10;1.90
08:20:27;-18.10;-30.00;-30.01;20.90;-15.80;-18.10;-21.27;5.10;1.80
08:20:29;-18.10;-30.00;-30.00;20.90;-15.80;-18.10;-21.28;5.10;1.90
08:20:31;-18.10;-30.00;-30.01;20.90;-15.80;-18.10;-21.27;5.10;1.90
08:20:33;-18.10;-30.00;-30.01;20.90;-15.80;-18.10;-21.25;5.10;1.80
08:20:35;-18.10;-30.00;-29.98;20.90;-15.80;-18.10;-21.25;5.10;1.80
08:20:37;-18.10;-30.00;-29.98;20.90;-15.80;-18.10;-21.26;5.10;1.90
08:20:39;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.26;5.10;1.90
08:20:41;-18.10;-30.00;-29.96;20.90;-15.80;-18.10;-21.25;5.10;1.90
08:20:43;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.10;1.90
08:20:45;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.10;1.90
08:20:47;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:20:49;-18.10;-30.00;-29.97;20.90;-15.80;-18.10;-21.26;5.10;1.90
08:20:51;-18.10;-30.00;-30.00;20.90;-15.80;-18.10;-21.25;5.10;1.90
08:20:53;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.26;5.10;1.90
08:20:55;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.24;5.10;1.90
08:20:57;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.25;5.10;1.90
08:20:59;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.26;5.00;1.90
08:21:01;-18.10;-30.00;-30.05;20.80;-15.80;-18.10;-21.26;5.00;1.90
08:21:03;-18.10;-30.00;-30.03;20.80;-15.80;-18.10;-21.27;5.10;2.00
08:21:05;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.28;5.10;2.00
08:21:07;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.27;5.00;1.90
08:21:09;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.28;5.10;1.90
08:21:11;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:13;-18.10;-30.00;-30.00;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:21:15;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:17;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.27;5.00;1.90
08:21:19;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.27;5.00;1.90
08:21:21;-18.10;-30.00;-30.03;20.80;-15.80;-18.10;-21.26;5.00;1.90
08:21:23;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.27;5.00;1.90
08:21:25;-18.10;-30.00;-30.03;20.80;-15.80;-18.10;-21.27;5.00;1.90
08:21:27;-18.10;-30.00;-30.02;20.80;-15.70;-18.10;-21.26;5.00;1.90
08:21:29;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:21:31;-18.10;-30.00;-30.03;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:33;-18.10;-30.00;-30.04;20.80;-15.80;-18.10;-21.26;5.00;1.90
08:21:35;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:37;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:39;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:41;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.23;5.00;1.90
08:21:43;-18.10;-30.00;-30.00;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:45;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.26;5.00;1.90
08:21:47;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:49;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:21:51;-18.10;-30.00;-29.97;20.80;-15.80;-18.10;-21.26;5.00;1.90
08:21:53;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:21:55;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.23;5.00;2.00
08:21:57;-18.10;-30.00;-30.00;20.80;-15.80;-18.10;-21.23;5.00;1.90
08:21:59;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.22;5.00;2.00
08:22:01;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.22;5.00;1.90
08:22:03;-18.10;-30.00;-30.00;20.80;-15.80;-18.10;-21.23;5.00;1.90
08:22:05;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.23;5.00;1.90
08:22:07;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:09;-18.10;-30.00;-30.00;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:11;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.23;5.00;1.90
08:22:13;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:15;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:22:17;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.27;5.00;1.90
08:22:19;-18.10;-30.00;-29.96;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:22:21;-18.10;-30.00;-29.98;20.80;-15.80;-18.10;-21.25;5.00;1.90
08:22:23;-18.10;-30.00;-29.96;20.80;-15.80;-18.10;-21.24;5.00;2.00
08:22:25;-18.10;-30.00;-29.97;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:27;-18.10;-30.00;-29.97;20.80;-15.80;-18.10;-21.23;5.00;1.90
08:22:29;-18.10;-30.00;-29.99;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:31;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:33;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.24;5.00;1.90
08:22:35;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.22;5.00;1.90
08:22:37;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.22;5.00;1.90
08:22:39;-18.10;-30.00;-30.03;20.80;-15.80;-18.10;-21.21;5.00;2.00
08:22:41;-18.10;-30.00;-30.01;20.80;-15.80;-18.10;-21.22;5.00;1.90
08:22:43;-18.10;-30.00;-30.02;20.80;-15.80;-18.10;-21.21;5.00;1.90
08:22:45;-18.10;-30.00;-30.02;20.70;-15.80;-18.10;-21.24;5.00;2.00
08:22:47;-18.10;-30.00;-30.02;20.70;-15.80;-18.10;-21.24;5.00;1.90
08:22:49;-18.10;-30.00;-30.02;20.70;-15.80;-18.10;-21.21;5.00;1.90
08:22:51;-18.10;-30.00;-30.02;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:22:53;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.22;5.00;1.90
08:22:55;-18.10;-30.00;-29.98;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:22:57;-18.10;-30.00;-29.97;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:22:59;-18.10;-30.00;-29.98;20.70;-15.70;-18.10;-21.22;5.00;1.90
08:23:01;-18.10;-30.00;-30.00;20.70;-15.70;-18.10;-21.20;5.00;1.90
08:23:03;-18.10;-30.00;-29.98;20.70;-15.70;-18.10;-21.21;5.00;1.90
08:23:05;-18.10;-30.00;-29.99;20.70;-15.70;-18.10;-21.20;5.00;1.90
08:23:07;-18.10;-30.00;-30.01;20.70;-15.80;-18.20;-21.22;5.00;1.90
08:23:09;-18.10;-30.00;-30.00;20.70;-15.80;-18.20;-21.23;5.00;1.90
08:23:11;-18.10;-30.00;-29.99;20.70;-15.70;-18.10;-21.23;5.00;1.90
08:23:13;-18.10;-30.00;-29.99;20.70;-15.80;-18.20;-21.24;5.00;2.00
08:23:15;-18.10;-30.00;-29.99;20.70;-15.80;-18.10;-21.21;5.00;1.90
08:23:17;-18.10;-30.00;-29.99;20.70;-15.80;-18.10;-21.22;5.00;1.90
08:23:19;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.24;5.00;1.90
08:23:21;-18.10;-30.00;-29.97;20.70;-15.80;-18.10;-21.25;5.00;1.90
08:23:23;-18.10;-30.00;-29.98;20.70;-15.70;-18.10;-21.24;5.00;1.90
08:23:25;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.24;5.00;1.90
08:23:27;-18.10;-30.00;-30.02;20.70;-15.70;-18.10;-21.24;5.00;1.90
08:23:29;-18.10;-30.00;-30.01;20.70;-15.70;-18.10;-21.25;5.00;1.90
08:23:31;-18.10;-30.00;-30.02;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:23:33;-18.10;-30.00;-30.03;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:23:35;-18.10;-30.00;-30.03;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:23:37;-18.10;-30.00;-30.01;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:23:39;-18.10;-30.00;-29.99;20.70;-15.80;-18.10;-21.23;5.00;1.90
08:23:41;-18.10;-30.00;-30.00;20.70;-15.70;-18.10;-21.21;5.00;1.90
08:23:43;-18.10;-30.00;-29.99;20.70;-15.80;-18.10;-21.22;5.00;1.90
08:23:45;-18.10;-30.00;-29.99;20.70;-15.70;-18.10;-21.21;5.00;1.90
08:23:47;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.20;5.00;1.90
08:23:49;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.21;5.00;1.90
08:23:51;-18.10;-30.00;-30.00;20.70;-15.70;-18.10;-21.22;5.00;1.90
08:23:53;-18.10;-30.00;-29.96;20.70;-15.70;-18.10;-21.21;5.00;1.90
08:23:55;-18.10;-30.00;-29.93;20.70;-15.70;-18.10;-21.22;5.00;1.90
08:23:57;-18.10;-30.00;-29.96;20.70;-15.70;-18.10;-21.19;4.90;1.90
08:23:59;-18.10;-30.00;-29.98;20.70;-15.70;-18.10;-21.21;4.90;2.00
08:24:01;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.22;5.00;1.90
08:24:03;-18.10;-30.00;-30.04;20.70;-15.70;-18.10;-21.21;5.00;1.90
08:24:05;-18.10;-30.00;-30.05;20.70;-15.70;-18.10;-21.22;5.00;1.90
08:24:07;-18.10;-30.00;-30.03;20.70;-15.70;-18.10;-21.23;4.90;1.90
08:24:09;-18.10;-30.00;-30.02;20.70;-15.80;-18.10;-21.22;4.90;1.90
08:24:11;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.23;4.90;1.90
08:24:13;-18.10;-30.00;-30.00;20.70;-15.80;-18.10;-21.22;4.90;1.90
08:24:15;-18.10;-30.00;-30.01;20.60;-15.70;-18.10;-21.23;4.90;2.00
08:24:17;-18.10;-30.00;-30.02;20.60;-15.70;-18.10;-21.25;4.90;1.90
08:24:19;-18.10;-30.00;-30.03;20.70;-15.70;-18.10;-21.25;4.90;2.00
08:24:21;-18.10;-30.00;-30.02;20.60;-15.80;-18.10;-21.25;4.90;1.90
08:24:23;-18.10;-30.00;-30.02;20.60;-15.80;-18.10;-21.24;4.90;1.90
08:24:25;-18.10;-30.00;-30.01;20.60;-15.80;-18.10;-21.23;4.90;1.90
08:24:27;-18.10;-30.00;-29.98;20.60;-15.80;-18.10;-21.24;4.90;1.90
08:24:29;-18.10;-30.00;-29.98;20.60;-15.80;-18.10;-21.24;4.90;1.90
08:24:31;-18.10;-30.00;-29.95;20.60;-15.80;-18.10;-21.23;4.90;2.00
08:24:33;-18.10;-30.00;-29.97;20.60;-15.80;-18.10;-21.21;4.90;2.00
08:24:35;-18.10;-30.00;-29.99;20.60;-15.80;-18.10;-21.21;4.90;1.90
08:24:37;-18.10;-30.00;-29.98;20.60;-15.70;-18.10;-21.21;4.90;2.00
08:24:39;-18.10;-30.00;-30.00;20.60;-15.80;-18.10;-21.21;4.90;1.90
08:24:41;-18.10;-30.00;-30.01;20.60;-15.70;-18.10;-21.21;4.90;1.90
08:24:43;-18.10;-30.00;-30.02;20.60;-15.80;-18.10;-21.23;4.90;1.90
